*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905415
     CYCLE NUMBER          :045
     DATE CREATION         :20191229093051
     DATE UPDATE           :20191229093051
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18AU002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0406 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.765 
     LONGITUDE             :110.397 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2    0.2  1   24.552   24.552  1   35.360   35.360  1
    1.5    1.5  1   24.551   24.551  1   35.362   35.362  1
    3.4    3.4  1   24.548   24.548  1   35.362   35.362  1
    4.8    4.8  1   24.547   24.547  1   35.361   35.361  1
    5.9    5.9  1   24.546   24.546  1   35.363   35.363  1
    7.5    7.5  1   24.547   24.547  1   35.362   35.362  1
    9.7    9.7  1   24.547   24.547  1   35.362   35.362  1
   11.4   11.4  1   24.548   24.548  1   35.362   35.362  1
   13.0   13.0  1   24.546   24.546  1   35.363   35.363  1
   15.2   15.2  1   24.546   24.546  1   35.363   35.363  1
   17.7   17.7  1   24.547   24.547  1   35.363   35.363  1
   19.5   19.5  1   24.548   24.548  1   35.362   35.362  1
   21.3   21.3  1   24.547   24.547  1   35.362   35.362  1
   23.5   23.5  1   24.548   24.548  1   35.363   35.363  1
   25.7   25.7  1   24.550   24.550  1   35.362   35.362  1
   27.8   27.8  1   24.550   24.550  1   35.362   35.362  1
   29.5   29.5  1   24.547   24.547  1   35.364   35.364  1
   31.1   31.1  1   24.551   24.551  1   35.362   35.362  1
   33.2   33.2  1   24.550   24.550  1   35.362   35.362  1
   35.1   35.1  1   24.542   24.542  1   35.364   35.364  1
   37.3   37.3  1   24.529   24.529  1   35.366   35.366  1
   39.7   39.7  1   24.532   24.532  1   35.366   35.366  1
   41.4   41.4  1   24.530   24.530  1   35.367   35.367  1
   43.3   43.3  1   24.526   24.526  1   35.367   35.367  1
   45.6   45.6  1   24.523   24.523  1   35.368   35.368  1
   47.6   47.6  1   24.461   24.461  1   35.379   35.379  1
   49.4   49.4  1   24.303   24.303  1   35.412   35.412  1
   51.4   51.4  1   23.754   23.754  1   35.485   35.485  1
   53.5   53.5  1   23.271   23.271  1   35.546   35.546  1
   55.2   55.2  1   22.944   22.944  1   35.560   35.560  1
   57.3   57.3  1   22.620   22.620  1   35.575   35.575  1
   59.4   59.4  1   22.446   22.446  1   35.592   35.592  1
   61.3   61.3  1   22.203   22.203  1   35.606   35.606  1
   63.3   63.3  1   21.948   21.948  1   35.638   35.638  1
   65.4   65.4  1   21.766   21.766  1   35.641   35.641  1
   67.5   67.5  1   21.601   21.601  1   35.634   35.634  1
   69.2   69.2  1   21.510   21.510  1   35.633   35.633  1
   71.1   71.1  1   21.463   21.463  1   35.645   35.645  1
   73.4   73.4  1   21.349   21.349  1   35.661   35.661  1
   75.9   75.9  1   21.212   21.212  1   35.670   35.670  1
   77.9   77.9  1   21.015   21.015  1   35.679   35.679  1
   79.4   79.4  1   20.893   20.893  1   35.683   35.683  1
   81.0   81.0  1   20.835   20.835  1   35.684   35.684  1
   83.1   83.1  1   20.727   20.727  1   35.686   35.686  1
   85.3   85.3  1   20.615   20.615  1   35.690   35.690  1
   87.5   87.5  1   20.446   20.446  1   35.663   35.663  1
   89.6   89.6  1   20.217   20.217  1   35.623   35.623  1
   91.7   91.7  1   20.094   20.094  1   35.628   35.628  1
   93.5   93.5  1   19.956   19.956  1   35.626   35.626  1
   95.4   95.4  1   20.033   20.033  1   35.683   35.683  1
   97.3   97.3  1   20.003   20.003  1   35.687   35.687  1
   99.2   99.2  1   19.951   19.951  1   35.700   35.700  1
  101.5  101.5  1   19.809   19.809  1   35.701   35.701  1
  103.4  103.4  1   19.790   19.790  1   35.698   35.698  1
  105.3  105.3  1   19.729   19.729  1   35.706   35.706  1
  107.3  107.3  1   19.650   19.650  1   35.716   35.716  1
  109.3  109.3  1   19.574   19.574  1   35.725   35.725  1
  111.3  111.3  1   19.526   19.526  1   35.733   35.733  1
  113.4  113.4  1   19.450   19.450  1   35.741   35.741  1
  115.5  115.5  1   19.418   19.418  1   35.746   35.746  1
  117.2  117.2  1   19.378   19.378  1   35.751   35.751  1
  119.4  119.4  1   19.352   19.352  1   35.752   35.752  1
  121.6  121.6  1   19.326   19.326  1   35.758   35.758  1
  123.4  123.4  1   19.311   19.311  1   35.786   35.786  1
  125.3  125.3  1   19.262   19.262  1   35.793   35.793  1
  127.2  127.2  1   19.199   19.199  1   35.791   35.791  1
  129.2  129.2  1   19.165   19.165  1   35.799   35.799  1
  131.2  131.2  1   19.146   19.146  1   35.801   35.801  1
  133.2  133.2  1   19.131   19.131  1   35.804   35.804  1
  135.2  135.2  1   19.072   19.072  1   35.811   35.811  1
  137.3  137.3  1   19.009   19.009  1   35.820   35.820  1
  139.4  139.4  1   18.985   18.985  1   35.821   35.821  1
  141.4  141.4  1   18.895   18.895  1   35.816   35.816  1
