*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903253
     CYCLE NUMBER          :016
     DATE CREATION         :20191225180055
     DATE UPDATE           :20191225180055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7557
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.150  
     LONGITUDE             :-84.838 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.676   24.676  1   36.153   36.153  1
    2.0    2.0  1   24.677   24.677  1   36.153   36.153  1
    3.0    3.0  1   24.677   24.677  1   36.153   36.153  1
    3.9    3.9  1   24.679   24.679  1   36.153   36.153  1
    5.0    5.0  1   24.680   24.680  1   36.153   36.153  1
    6.0    6.0  1   24.679   24.679  1   36.153   36.153  1
    7.0    7.0  1   24.679   24.679  1   36.153   36.153  1
    7.9    7.9  1   24.679   24.679  1   36.153   36.153  1
    9.0    9.0  1   24.680   24.680  1   36.153   36.153  1
   10.2   10.2  1   24.680   24.680  1   36.153   36.153  1
   12.0   12.0  1   24.681   24.681  1   36.153   36.153  1
   14.0   14.0  1   24.680   24.680  1   36.153   36.153  1
   16.0   16.0  1   24.680   24.680  1   36.153   36.153  1
   18.1   18.1  1   24.681   24.681  1   36.153   36.153  1
   20.1   20.1  1   24.681   24.681  1   36.153   36.153  1
   22.1   22.1  1   24.682   24.682  1   36.153   36.153  1
   24.0   24.0  1   24.681   24.681  1   36.153   36.153  1
   26.0   26.0  1   24.681   24.681  1   36.153   36.153  1
   28.0   28.0  1   24.682   24.682  1   36.152   36.152  1
   30.0   30.0  1   24.682   24.682  1   36.152   36.152  1
   32.0   32.0  1   24.683   24.683  1   36.153   36.153  1
   34.0   34.0  1   24.684   24.684  1   36.153   36.153  1
   36.0   36.0  1   24.684   24.684  1   36.153   36.153  1
   38.0   38.0  1   24.686   24.686  1   36.153   36.153  1
   40.0   40.0  1   24.686   24.686  1   36.153   36.153  1
   42.0   42.0  1   24.685   24.685  1   36.153   36.153  1
   44.0   44.0  1   24.686   24.686  1   36.153   36.153  1
   46.0   46.0  1   24.686   24.686  1   36.153   36.153  1
   48.0   48.0  1   24.686   24.686  1   36.153   36.153  1
   50.0   50.0  1   24.687   24.687  1   36.153   36.153  1
   52.0   52.0  1   24.687   24.687  1   36.152   36.152  1
   54.0   54.0  1   24.687   24.687  1   36.152   36.152  1
   56.0   56.0  1   24.687   24.687  1   36.153   36.153  1
   58.0   58.0  1   24.687   24.687  1   36.153   36.153  1
   60.0   60.0  1   24.687   24.687  1   36.153   36.153  1
   62.0   62.0  1   24.688   24.688  1   36.154   36.154  1
   64.0   64.0  1   24.688   24.688  1   36.154   36.154  1
   66.0   66.0  1   24.685   24.685  1   36.156   36.156  1
   68.0   68.0  1   24.680   24.680  1   36.159   36.159  1
   70.0   70.0  1   24.665   24.665  1   36.168   36.168  1
   72.0   72.0  1   24.600   24.600  1   36.207   36.207  1
   74.0   74.0  1   24.496   24.496  1   36.267   36.267  1
