*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904272
     CYCLE NUMBER          :239
     DATE CREATION         :20191211110025
     DATE UPDATE           :20191211110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0189
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.513   
     LONGITUDE             :-172.657
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   29.737   29.737  1   34.434   34.434  1
    6.0    6.1  1   29.742   29.742  1   34.434   34.434  1
    8.0    8.1  1   29.746   29.746  1   34.433   34.433  1
   10.0   10.1  1   29.749   29.749  1   34.433   34.433  1
   12.0   12.1  1   29.749   29.749  1   34.433   34.433  1
   14.0   14.1  1   29.747   29.747  1   34.432   34.432  1
   16.0   16.1  1   29.745   29.745  1   34.431   34.431  1
   18.0   18.1  1   29.744   29.744  1   34.431   34.431  1
   20.0   20.1  1   29.746   29.746  1   34.432   34.432  1
   22.0   22.1  1   29.746   29.746  1   34.432   34.432  1
   24.0   24.1  1   29.746   29.746  1   34.432   34.432  1
   26.0   26.1  1   29.746   29.746  1   34.431   34.431  1
   28.0   28.1  1   29.747   29.747  1   34.432   34.432  1
   30.0   30.1  1   29.747   29.747  1   34.432   34.432  1
   32.0   32.1  1   29.748   29.748  1   34.433   34.433  1
   34.0   34.1  1   29.751   29.751  1   34.444   34.444  1
   36.0   36.1  1   29.754   29.754  1   34.445   34.445  1
   38.0   38.1  1   29.757   29.757  1   34.450   34.450  1
   40.0   40.1  1   29.756   29.756  1   34.451   34.451  1
   42.0   42.1  1   29.757   29.757  1   34.459   34.459  1
   44.0   44.1  1   29.758   29.758  1   34.465   34.465  1
   46.0   46.1  1   29.756   29.756  1   34.494   34.494  1
