*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903347
     CYCLE NUMBER          :059
     DATE CREATION         :20191207093734
     DATE UPDATE           :20191207095415
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8086
     FIRMWARE VERSION      :2.4.11
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6821 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.024  
     LONGITUDE             :172.565 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.9    9.9  1   24.870   24.870  1   35.340   35.340  1
   12.0   12.0  1   24.696   24.696  1   35.355   35.355  1
   14.0   14.0  1   24.672   24.672  1   35.357   35.357  1
   16.0   16.0  1   24.629   24.629  1   35.362   35.362  1
   18.0   18.0  1   24.614   24.614  1   35.364   35.364  1
   20.0   20.0  1   24.609   24.609  1   35.364   35.364  1
   22.0   22.0  1   24.602   24.602  1   35.364   35.364  1
   24.0   24.0  1   24.591   24.591  1   35.366   35.366  1
   26.0   26.0  1   24.570   24.570  1   35.371   35.371  1
   28.0   28.0  1   24.555   24.555  1   35.375   35.375  1
   30.0   30.0  1   24.551   24.551  1   35.375   35.375  1
   32.0   32.0  1   24.546   24.546  1   35.375   35.375  1
   34.0   34.0  1   24.532   24.532  1   35.375   35.375  1
   36.0   36.0  1   24.512   24.512  1   35.369   35.369  1
   38.0   38.0  1   24.506   24.506  1   35.367   35.367  1
   40.0   40.0  1   24.501   24.501  1   35.366   35.366  1
   42.0   42.0  1   24.471   24.471  1   35.363   35.363  1
   44.0   44.0  1   24.430   24.430  1   35.361   35.361  1
   46.0   46.0  1   24.410   24.410  1   35.359   35.359  1
   48.0   48.0  1   24.403   24.403  1   35.358   35.358  1
   50.0   50.0  1   24.372   24.372  1   35.354   35.354  1
   52.0   52.0  1   24.359   24.359  1   35.352   35.352  1
   54.0   54.0  1   24.320   24.320  1   35.344   35.344  1
   56.0   56.0  1   24.246   24.246  1   35.328   35.328  1
   58.0   58.0  1   24.197   24.197  1   35.317   35.317  1
   60.0   60.0  1   24.115   24.115  1   35.297   35.297  1
   62.1   62.1  1   24.062   24.062  1   35.288   35.288  1
   64.0   64.0  1   24.061   24.061  1   35.298   35.298  1
   66.0   66.0  1   24.034   24.034  1   35.304   35.304  1
   68.0   68.0  1   23.938   23.938  1   35.286   35.286  1
   70.0   70.0  1   23.792   23.792  1   35.262   35.262  1
   72.0   72.0  1   23.549   23.549  1   35.227   35.227  1
   74.0   74.0  1   23.239   23.239  1   35.203   35.203  1
   76.0   76.0  1   22.855   22.855  1   35.170   35.170  1
