*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904606
     CYCLE NUMBER          :157
     DATE CREATION         :20191229130028
     DATE UPDATE           :20191229130028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5448
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4639 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.407 
     LONGITUDE             :-158.815
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   21.490   21.490  1   35.417   35.417  1
    6.0    6.6  1   21.491   21.491  1   35.417   35.417  1
    8.0    8.6  1   21.493   21.493  1   35.416   35.416  1
   10.0   10.6  1   21.493   21.493  1   35.416   35.416  1
   12.0   12.6  1   21.491   21.491  1   35.415   35.415  1
   14.1   14.7  1   21.421   21.421  1   35.411   35.411  1
   16.0   16.6  1   21.299   21.299  1   35.406   35.406  1
   17.9   18.5  1   21.241   21.241  1   35.400   35.400  1
   20.0   20.6  1   20.809   20.809  1   35.379   35.379  1
   22.0   22.6  1   20.305   20.305  1   35.350   35.350  1
   24.0   24.6  1   20.065   20.065  1   35.334   35.334  1
   26.0   26.6  1   19.644   19.644  1   35.317   35.317  1
   28.0   28.6  1   19.311   19.311  1   35.310   35.310  1
   30.0   30.6  1   19.001   19.001  1   35.307   35.307  1
   32.0   32.6  1   18.733   18.733  1   35.307   35.307  1
   34.0   34.6  1   18.608   18.608  1   35.309   35.309  1
   36.0   36.6  1   18.545   18.545  1   35.310   35.310  1
   38.0   38.6  1   18.483   18.483  1   35.306   35.306  1
   40.0   40.6  1   18.394   18.394  1   35.294   35.294  1
   42.0   42.6  1   18.219   18.219  1   35.273   35.273  1
   44.0   44.6  1   18.147   18.147  1   35.260   35.260  1
   46.0   46.6  1   17.788   17.788  1   35.222   35.222  1
   48.0   48.6  1   17.419   17.419  1   35.186   35.186  1
   50.0   50.6  1   17.163   17.163  1   35.163   35.163  1
   52.0   52.6  1   17.294   17.294  1   35.276   35.276  1
   54.0   54.6  1   17.219   17.219  1   35.328   35.328  1
   56.0   56.6  1   17.105   17.105  1   35.328   35.328  1
   58.0   58.6  1   17.008   17.008  1   35.318   35.318  1
   60.0   60.6  1   16.929   16.929  1   35.312   35.312  1
   62.0   62.6  1   16.880   16.880  1   35.310   35.310  1
   64.0   64.6  1   16.710   16.710  1   35.276   35.276  1
   66.0   66.6  1   16.405   16.405  1   35.205   35.205  1
   68.0   68.6  1   16.218   16.218  1   35.165   35.165  1
   70.0   70.6  1   16.231   16.231  1   35.175   35.175  1
   72.0   72.6  1   16.225   16.225  1   35.194   35.194  1
   74.0   74.6  1   16.288   16.288  1   35.220   35.220  1
