*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904635
     CYCLE NUMBER          :155
     DATE CREATION         :20191219150033
     DATE UPDATE           :20191219150033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7266
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5584 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.116 
     LONGITUDE             :-142.804
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   21.526   21.526  1   35.744   35.744  1
    6.0    6.3  1   21.548   21.548  1   35.759   35.759  1
    8.0    8.3  1   21.552   21.552  1   35.767   35.767  1
   10.0   10.3  1   21.543   21.543  1   35.770   35.770  1
   12.0   12.3  1   21.531   21.531  1   35.775   35.775  1
   14.0   14.3  1   21.517   21.517  1   35.781   35.781  1
   16.0   16.3  1   21.487   21.487  1   35.781   35.781  1
   18.0   18.3  1   21.477   21.477  1   35.780   35.780  1
   20.0   20.3  1   21.468   21.468  1   35.780   35.780  1
   22.0   22.3  1   21.461   21.461  1   35.779   35.779  1
   24.0   24.3  1   21.457   21.457  1   35.779   35.779  1
   26.0   26.3  1   21.440   21.440  1   35.775   35.775  1
   28.0   28.3  1   21.418   21.418  1   35.770   35.770  1
   30.0   30.3  1   21.392   21.392  1   35.764   35.764  1
   32.0   32.3  1   21.347   21.347  1   35.757   35.757  1
   34.0   34.3  1   21.303   21.303  1   35.751   35.751  1
   36.0   36.3  1   21.252   21.252  1   35.745   35.745  1
   37.9   38.2  1   21.200   21.200  1   35.739   35.739  1
   40.0   40.3  1   21.155   21.155  1   35.737   35.737  1
   42.0   42.3  1   21.087   21.087  1   35.731   35.731  1
   44.0   44.3  1   21.060   21.060  1   35.726   35.726  1
   46.0   46.3  1   21.009   21.009  1   35.721   35.721  1
   48.0   48.3  1   20.949   20.949  1   35.720   35.720  1
   50.0   50.3  1   20.935   20.935  1   35.720   35.720  1
   52.0   52.3  1   20.915   20.915  1   35.716   35.716  1
   54.0   54.3  1   20.880   20.880  1   35.709   35.709  1
   56.0   56.3  1   20.837   20.837  1   35.699   35.699  1
   58.0   58.3  1   20.775   20.775  1   35.690   35.690  1
   60.0   60.3  1   20.623   20.623  1   35.673   35.673  1
   62.0   62.3  1   20.486   20.486  1   35.652   35.652  1
   64.0   64.3  1   20.443   20.443  1   35.646   35.646  1
   66.0   66.3  1   20.391   20.391  1   35.637   35.637  1
   68.0   68.3  1   20.230   20.230  1   35.616   35.616  1
   70.0   70.3  1   20.140   20.140  1   35.611   35.611  1
   72.0   72.3  1   20.043   20.043  1   35.609   35.609  1
   74.0   74.3  1   19.976   19.976  1   35.608   35.608  1
   76.0   76.3  1   19.949   19.949  1   35.607   35.607  1
   78.0   78.3  1   19.913   19.913  1   35.606   35.606  1
   80.0   80.3  1   19.872   19.872  1   35.604   35.604  1
   82.0   82.3  1   19.850   19.850  1   35.603   35.603  1
   84.0   84.3  1   19.819   19.819  1   35.601   35.601  1
   86.0   86.3  1   19.750   19.750  1   35.599   35.599  1
   88.0   88.3  1   19.717   19.717  1   35.598   35.598  1
