*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902349
     CYCLE NUMBER          :197
     DATE CREATION         :20191231100046
     DATE UPDATE           :20191231100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8258
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3511 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.747 
     LONGITUDE             :-154.754
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   12.298   12.298  1   34.297   34.297  1
    2.0    2.0  1   12.295   12.295  1   34.292   34.292  1
    3.0    3.0  1   12.019   12.019  1   34.292   34.292  1
    4.0    4.0  1   11.754   11.754  1   34.296   34.296  1
    4.9    4.9  1   11.692   11.692  1   34.296   34.296  1
    6.0    6.0  1   11.598   11.598  1   34.298   34.298  1
    7.0    7.0  1   11.536   11.536  1   34.300   34.300  1
    8.0    8.0  1   11.500   11.500  1   34.300   34.300  1
    9.0    9.0  1   11.483   11.483  1   34.301   34.301  1
   10.3   10.3  1   11.473   11.473  1   34.302   34.302  1
   12.0   12.0  1   11.456   11.456  1   34.303   34.303  1
   14.0   14.0  1   11.443   11.443  1   34.303   34.303  1
   16.0   16.0  1   11.427   11.427  1   34.303   34.303  1
   18.0   18.0  1   11.415   11.415  1   34.303   34.303  1
   20.0   20.0  1   11.405   11.405  1   34.302   34.302  1
   22.0   22.0  1   11.397   11.397  1   34.300   34.300  1
   24.0   24.0  1   11.391   11.391  1   34.297   34.297  1
   26.0   26.0  1   11.375   11.375  1   34.290   34.290  1
   28.0   28.0  1   11.033   11.033  1   34.285   34.285  1
   29.9   29.9  1   10.592   10.592  1   34.286   34.286  1
   32.0   32.0  1   10.235   10.235  1   34.282   34.282  1
   34.0   34.0  1    9.843    9.843  1   34.273   34.273  1
   36.0   36.0  1    9.526    9.526  1   34.262   34.262  1
   38.0   38.0  1    8.907    8.907  1   34.274   34.274  1
   40.0   40.0  1    8.848    8.848  1   34.283   34.283  1
   41.9   41.9  1    8.837    8.837  1   34.287   34.287  1
   44.0   44.0  1    8.818    8.818  1   34.306   34.306  1
   46.1   46.1  1    8.831    8.831  1   34.319   34.319  1
   48.1   48.1  1    8.810    8.810  1   34.325   34.325  1
   50.1   50.1  1    8.787    8.787  1   34.323   34.323  1
   52.1   52.1  1    8.761    8.761  1   34.319   34.319  1
   54.1   54.1  1    8.685    8.685  1   34.309   34.309  1
   56.1   56.1  1    8.564    8.564  1   34.295   34.295  1
   58.0   58.0  1    8.469    8.469  1   34.286   34.286  1
   59.9   59.9  1    8.428    8.428  1   34.280   34.280  1
   62.0   62.0  1    8.371    8.371  1   34.274   34.274  1
   64.1   64.1  1    8.332    8.332  1   34.270   34.270  1
   66.1   66.1  1    8.308    8.308  1   34.268   34.268  1
   68.1   68.1  1    8.292    8.292  1   34.267   34.267  1
   70.1   70.1  1    8.282    8.282  1   34.267   34.267  1
   72.1   72.1  1    8.280    8.280  1   34.268   34.268  1
   74.0   74.0  1    8.246    8.246  1   34.266   34.266  1
   76.0   76.0  1    8.205    8.205  1   34.262   34.262  1
   78.0   78.0  1    8.154    8.154  1   34.261   34.261  1
   80.0   80.0  1    8.122    8.122  1   34.265   34.265  1
   82.1   82.1  1    8.066    8.066  1   34.276   34.276  1
   84.0   84.0  1    8.107    8.107  1   34.294   34.294  1
   85.9   85.9  1    7.978    7.978  1   34.289   34.289  1
   88.0   88.0  1    7.846    7.846  1   34.284   34.284  1
   89.9   89.9  1    7.751    7.751  1   34.288   34.288  1
   91.9   91.9  1    7.682    7.682  1   34.291   34.291  1
   94.0   94.0  1    7.636    7.636  1   34.292   34.292  1
   96.1   96.1  1    7.575    7.575  1   34.293   34.293  1
   98.0   98.0  1    7.517    7.517  1   34.295   34.295  1
  100.0  100.0  1    7.452    7.452  1   34.297   34.297  1
  102.0  102.0  1    7.441    7.441  1   34.296   34.296  1
  103.9  103.9  1    7.426    7.426  1   34.299   34.299  1
  105.9  105.9  1    7.404    7.404  1   34.299   34.299  1
  107.9  107.9  1    7.415    7.415  1   34.303   34.303  1
  109.9  109.9  1    7.436    7.436  1   34.308   34.308  1
  111.9  111.9  1    7.427    7.427  1   34.309   34.309  1
  113.9  113.9  1    7.405    7.405  1   34.308   34.308  1
  115.9  115.9  1    7.393    7.393  1   34.307   34.307  1
  117.9  117.9  1    7.376    7.376  1   34.305   34.305  1
  119.9  119.9  1    7.337    7.337  1   34.302   34.302  1
  121.9  121.9  1    7.317    7.317  1   34.300   34.300  1
  123.9  123.9  1    7.298    7.298  1   34.298   34.298  1
  125.9  125.9  1    7.283    7.283  1   34.297   34.297  1
  128.0  128.0  1    7.286    7.286  1   34.298   34.298  1
  130.0  130.0  1    7.293    7.293  1   34.301   34.301  1
  132.1  132.1  1    7.318    7.318  1   34.306   34.306  1
  134.1  134.1  1    7.338    7.338  1   34.311   34.311  1
  136.1  136.1  1    7.381    7.381  1   34.320   34.320  1
  138.1  138.1  1    7.406    7.406  1   34.326   34.326  1
  140.0  140.0  1    7.394    7.394  1   34.325   34.325  1
  142.0  142.0  1    7.381    7.381  1   34.324   34.324  1
  144.0  144.0  1    7.362    7.362  1   34.321   34.321  1
  146.0  146.0  1    7.347    7.347  1   34.319   34.319  1
  148.0  148.0  1    7.334    7.334  1   34.317   34.317  1
  150.1  150.1  1    7.331    7.331  1   34.317   34.317  1
  152.0  152.0  1    7.333    7.333  1   34.317   34.317  1
  153.9  153.9  1    7.345    7.345  1   34.321   34.321  1
  156.0  156.0  1    7.329    7.329  1   34.319   34.319  1
  158.0  158.0  1    7.310    7.310  1   34.319   34.319  1
  160.0  160.0  1    7.311    7.311  1   34.320   34.320  1
  162.1  162.1  1    7.302    7.302  1   34.319   34.319  1
  164.1  164.1  1    7.299    7.299  1   34.319   34.319  1
  166.1  166.1  1    7.277    7.277  1   34.317   34.317  1
  168.1  168.1  1    7.251    7.251  1   34.315   34.315  1
  170.0  170.0  1    7.244    7.244  1   34.315   34.315  1
  172.0  172.0  1    7.244    7.244  1   34.317   34.317  1
  174.1  174.1  1    7.296    7.296  1   34.328   34.328  1
  176.0  176.0  1    7.351    7.351  1   34.338   34.338  1
  178.0  178.0  1    7.423    7.423  1   34.354   34.354  1
  180.1  180.1  1    7.431    7.431  1   34.356   34.356  1
  182.0  182.0  1    7.457    7.457  1   34.361   34.361  1
  183.9  183.9  1    7.465    7.465  1   34.363   34.363  1
