*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905018
     CYCLE NUMBER          :149
     DATE CREATION         :20191229110008
     DATE UPDATE           :20191229164806
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7427
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4584 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.509
     LONGITUDE             :96.162
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.627   28.627  1   34.579   34.579  3
    6.0    5.9  1   28.608   28.608  1   34.579   34.579  3
    8.0    7.9  1   28.599   28.599  1   34.578   34.578  3
   10.0    9.9  1   28.589   28.589  1   34.578   34.578  3
   12.0   11.9  1   28.572   28.572  1   34.578   34.578  3
   14.0   13.9  1   28.554   28.554  1   34.578   34.578  3
   16.0   15.9  1   28.542   28.542  1   34.578   34.578  3
   18.0   17.9  1   28.532   28.532  1   34.578   34.578  3
   20.0   19.9  1   28.489   28.489  1   34.578   34.578  3
   22.0   21.9  1   28.469   28.469  1   34.577   34.577  3
   24.0   23.9  1   28.452   28.452  1   34.577   34.577  3
   26.0   25.9  1   28.448   28.448  1   34.577   34.577  3
   28.0   27.9  1   28.446   28.446  1   34.577   34.577  3
   30.0   29.9  1   28.444   28.444  1   34.578   34.578  3
   32.0   31.9  1   28.444   28.444  1   34.579   34.579  3
   34.0   33.9  1   28.443   28.443  1   34.579   34.579  3
   36.1   36.0  1   28.442   28.442  1   34.580   34.580  3
   38.0   37.9  1   28.438   28.438  1   34.580   34.580  3
   40.0   39.9  1   28.433   28.433  1   34.581   34.581  3
   42.0   41.9  1   28.419   28.419  1   34.583   34.583  3
   44.0   43.9  1   28.396   28.396  1   34.587   34.587  3
   46.0   45.9  1   28.361   28.361  1   34.591   34.591  3
   48.0   47.9  1   28.254   28.254  1   34.617   34.617  3
   50.0   49.9  1   28.119   28.119  1   34.645   34.645  3
   52.0   51.9  1   28.101   28.101  1   34.649   34.649  3
   54.0   53.9  1   28.082   28.082  1   34.646   34.646  3
   56.0   55.9  1   28.062   28.062  1   34.642   34.642  3
   58.0   57.9  1   28.041   28.041  1   34.637   34.637  3
   60.0   59.9  1   28.026   28.026  1   34.639   34.639  3
   62.0   61.9  1   28.022   28.022  1   34.642   34.642  3
   64.1   64.0  1   27.965   27.965  1   34.634   34.634  3
   66.0   65.9  1   27.770   27.770  1   34.614   34.614  3
