*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902112
     CYCLE NUMBER          :132
     DATE CREATION         :20191225180048
     DATE UPDATE           :20191225180048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7346
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.458
     LONGITUDE             :-49.303
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.362   20.362  3   36.503   36.503  4
    2.0    2.0  1   20.364   20.364  3   36.503   36.503  4
    3.0    3.0  1   20.364   20.364  3   36.504   36.504  4
    4.0    4.0  1   20.365   20.365  3   36.503   36.503  4
    5.0    5.0  1   20.366   20.366  3   36.505   36.505  4
    6.0    6.0  1   20.369   20.369  3   36.501   36.501  4
    7.0    7.0  1   20.366   20.366  3   36.503   36.503  4
    8.1    8.1  1   20.367   20.367  3   36.505   36.505  4
    8.9    8.9  1   20.370   20.370  3   36.501   36.501  4
   10.2   10.2  1   20.365   20.365  3   36.503   36.503  4
   12.1   12.1  1   20.364   20.364  3   36.507   36.507  4
   14.1   14.1  1   20.371   20.371  3   36.506   36.506  4
   16.0   16.0  1   20.371   20.371  3   36.506   36.506  4
   18.0   18.0  1   20.375   20.375  3   36.508   36.508  4
   20.0   20.0  1   20.372   20.372  3   36.507   36.507  4
   22.0   22.0  1   20.371   20.371  3   36.515   36.515  4
   24.0   24.0  1   20.380   20.380  3   36.515   36.515  4
   26.0   26.0  1   20.387   20.387  3   36.513   36.513  4
   28.0   28.0  1   20.385   20.385  3   36.519   36.519  4
   29.9   29.9  1   20.397   20.397  3   36.522   36.522  4
   32.0   32.0  1   20.404   20.404  3   36.516   36.516  4
   34.0   34.0  1   20.404   20.404  3   36.515   36.515  4
   36.0   36.0  1   20.397   20.397  3   36.519   36.519  4
   37.9   37.9  1   20.396   20.396  3   36.527   36.527  4
   40.0   40.0  1   20.407   20.407  3   36.526   36.526  4
   42.0   42.0  1   20.409   20.409  3   36.531   36.531  4
   44.0   44.0  1   20.415   20.415  3   36.544   36.544  4
   46.0   46.0  1   20.435   20.435  3   36.532   36.532  4
   48.0   48.0  1   20.437   20.437  3   36.540   36.540  4
   50.0   50.0  1   20.443   20.443  3   36.541   36.541  4
   52.0   52.0  1   20.446   20.446  3   36.554   36.554  4
   53.9   53.9  1   20.471   20.471  3   36.542   36.542  4
   56.0   56.0  1   20.467   20.467  3   36.542   36.542  4
   58.0   58.0  1   20.456   20.456  3   36.555   36.555  4
   60.0   60.0  1   20.482   20.482  3   36.558   36.558  4
   62.0   62.0  1   20.491   20.491  3   36.554   36.554  4
   64.0   64.0  1   20.480   20.480  3   36.560   36.560  4
   66.0   66.0  1   20.481   20.481  3   36.585   36.585  4
   68.0   68.0  1   20.515   20.515  3   36.586   36.586  4
   69.9   69.9  1   20.539   20.539  3   36.585   36.585  4
   72.0   72.0  1   20.555   20.555  3   36.585   36.585  4
   74.0   74.0  1   20.564   20.564  3   36.587   36.587  4
   75.9   75.9  1   20.574   20.574  3   36.586   36.586  4
   78.0   78.0  1   20.578   20.578  3   36.588   36.588  4
   80.0   80.0  1   20.579   20.579  3   36.592   36.592  4
   81.9   81.9  1   20.584   20.584  3   36.601   36.601  4
   84.0   84.0  1   20.603   20.603  3   36.599   36.599  4
   86.0   86.0  1   20.605   20.605  3   36.603   36.603  4
   88.0   88.0  1   20.612   20.612  3   36.609   36.609  4
   90.0   90.0  1   20.624   20.624  3   36.610   36.610  4
   92.0   92.0  1   20.632   20.632  3   36.611   36.611  4
   94.0   94.0  1   20.641   20.641  3   36.616   36.616  4
   96.1   96.1  1   20.653   20.653  3   36.610   36.610  4
   98.1   98.1  1   20.656   20.656  3   36.610   36.610  4
  100.0  100.0  1   20.657   20.657  3   36.608   36.608  4
  102.0  102.0  1   20.658   20.658  3   36.608   36.608  4
  104.1  104.1  1   20.662   20.662  3   36.603   36.603  4
  106.0  106.0  1   20.662   20.662  3   36.597   36.597  4
  108.0  108.0  1   20.658   20.658  3   36.592   36.592  4
  110.0  110.0  1   20.653   20.653  3   36.584   36.584  4
  111.9  111.9  1   20.649   20.649  3   36.569   36.569  4
  113.9  113.9  1   20.633   20.633  3   36.557   36.557  4
  115.9  115.9  1   20.625   20.625  3   36.525   36.525  4
  118.0  118.0  1   20.612   20.612  3   36.481   36.481  4
  120.0  120.0  1   20.557   20.557  3   36.439   36.439  4
  122.0  122.0  1   20.432   20.432  3   36.437   36.437  4
  124.0  124.0  1   20.332   20.332  3   36.398   36.398  4
  126.0  126.0  1   19.962   19.962  3   36.584   36.584  4
  128.0  128.0  1   19.852   19.852  3   36.647   36.647  4
  129.9  129.9  1   19.839   19.839  3   36.635   36.635  4
  132.0  132.0  1   19.785   19.785  3   36.638   36.638  4
  134.0  134.0  1   19.739   19.739  3   36.654   36.654  4
  136.0  136.0  1   19.729   19.729  3   36.643   36.643  4
  138.0  138.0  1   19.708   19.708  3   36.629   36.629  4
  140.0  140.0  1   19.652   19.652  3   36.636   36.636  4
  142.0  142.0  1   19.610   19.610  3   36.657   36.657  4
  144.0  144.0  1   19.601   19.601  3   36.646   36.646  4
  146.1  146.1  1   19.576   19.576  3   36.646   36.646  4
  148.0  148.0  1   19.553   19.553  3   36.647   36.647  4
  150.0  150.0  1   19.538   19.538  3   36.642   36.642  4
  152.0  152.0  1   19.515   19.515  3   36.641   36.641  4
  154.1  154.1  1   19.499   19.499  3   36.626   36.626  4
  156.1  156.1  1   19.452   19.452  3   36.633   36.633  4
  158.1  158.1  1   19.431   19.431  3   36.630   36.630  4
  160.0  160.0  1   19.414   19.414  3   36.621   36.621  4
  161.9  161.9  1   19.375   19.375  3   36.624   36.624  4
  163.9  163.9  1   19.343   19.343  3   36.630   36.630  4
  165.9  165.9  1   19.322   19.322  3   36.630   36.630  4
  168.0  168.0  1   19.299   19.299  3   36.624   36.624  4
  170.0  170.0  1   19.272   19.272  3   36.623   36.623  4
  172.0  172.0  1   19.244   19.244  3   36.627   36.627  4
  174.0  174.0  1   19.221   19.221  3   36.627   36.627  4
  176.0  176.0  1   19.203   19.203  3   36.629   36.629  4
  178.0  178.0  1   19.186   19.186  3   36.623   36.623  4
  180.0  180.0  1   19.159   19.159  3   36.628   36.628  4
  181.9  181.9  1   19.139   19.139  3   36.630   36.630  4
  183.9  183.9  1   19.129   19.129  3   36.628   36.628  4
  186.0  186.0  1   19.118   19.118  3   36.620   36.620  4
  188.1  188.1  1   19.095   19.095  3   36.620   36.620  4
  190.0  190.0  1   19.078   19.078  3   36.616   36.616  4
