*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905689
     CYCLE NUMBER          :053
     DATE CREATION         :20191223120032
     DATE UPDATE           :20191223120032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8666
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3997 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.128 
     LONGITUDE             :-127.743
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.410   27.410  1   36.135   36.135  1
    2.0    2.0  1   27.415   27.415  1   36.135   36.135  1
    2.9    2.9  1   27.416   27.416  1   36.136   36.136  1
    4.0    4.0  1   27.417   27.417  1   36.136   36.136  1
    5.0    5.0  1   27.421   27.421  1   36.135   36.135  1
    6.0    6.0  1   27.422   27.422  1   36.135   36.135  1
    7.0    7.0  1   27.422   27.422  1   36.135   36.135  1
    7.9    7.9  1   27.422   27.422  1   36.135   36.135  1
    9.0    9.0  1   27.421   27.421  1   36.136   36.136  1
   10.0   10.0  1   27.421   27.421  1   36.135   36.135  1
   10.8   10.8  1   27.420   27.420  1   36.137   36.137  1
   12.0   12.0  1   27.420   27.420  1   36.137   36.137  1
   14.1   14.1  1   27.418   27.418  1   36.135   36.135  1
   16.1   16.1  1   27.418   27.418  1   36.135   36.135  1
   18.1   18.1  1   27.418   27.418  1   36.135   36.135  1
   20.0   20.0  1   27.417   27.417  1   36.135   36.135  1
   22.0   22.0  1   27.417   27.417  1   36.136   36.136  1
   24.0   24.0  1   27.417   27.417  1   36.136   36.136  1
   26.0   26.0  1   27.413   27.413  1   36.139   36.139  1
   28.0   28.0  1   27.415   27.415  1   36.139   36.139  1
   30.0   30.0  1   27.421   27.421  1   36.139   36.139  1
   32.0   32.0  1   27.378   27.378  1   36.157   36.157  1
   34.0   34.0  1   27.208   27.208  1   36.254   36.254  1
   36.0   36.0  1   26.975   26.975  1   36.320   36.320  1
   38.0   38.0  1   26.743   26.743  1   36.287   36.287  1
   40.0   40.0  1   26.546   26.546  1   36.264   36.264  1
   42.0   42.0  1   26.352   26.352  1   36.255   36.255  1
   44.0   44.0  1   26.317   26.317  1   36.273   36.273  1
   46.0   46.0  1   26.350   26.350  1   36.371   36.371  1
   48.0   48.0  1   26.423   26.423  1   36.448   36.448  1
   50.0   50.0  1   26.448   26.448  1   36.457   36.457  1
   52.0   52.0  1   26.524   26.524  1   36.496   36.496  1
   54.1   54.1  1   26.510   26.510  1   36.506   36.506  1
   56.0   56.0  1   26.457   26.457  1   36.512   36.512  1
   58.0   58.0  1   26.420   26.420  1   36.510   36.510  1
   60.0   60.0  1   26.388   26.388  1   36.510   36.510  1
   62.0   62.0  1   26.220   26.220  1   36.518   36.518  1
   64.0   64.0  1   26.113   26.113  1   36.516   36.516  1
   66.0   66.0  1   25.864   25.864  1   36.509   36.509  1
   68.1   68.1  1   25.661   25.661  1   36.482   36.482  1
   70.1   70.1  1   25.624   25.624  1   36.480   36.480  1
   72.0   72.0  1   25.572   25.572  1   36.493   36.493  1
   73.9   73.9  1   25.436   25.436  1   36.528   36.528  1
   76.0   76.0  1   25.321   25.321  1   36.512   36.512  1
   78.0   78.0  1   25.258   25.258  1   36.515   36.515  1
   80.1   80.1  1   25.210   25.210  1   36.521   36.521  1
   82.0   82.0  1   25.167   25.167  1   36.548   36.548  1
