*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901736
     CYCLE NUMBER          :237
     DATE CREATION         :20191204180803
     DATE UPDATE           :20191205152020
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7556 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.042  
     LONGITUDE             :136.582 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.2    5.2  1    6.487    6.487  1   34.129   34.129  1
   15.3   15.3  1    6.482    6.482  1   34.129   34.129  1
   24.9   24.9  1    6.475    6.475  1   34.130   34.130  1
   35.6   35.6  1    6.479    6.479  1   34.129   34.129  1
   45.4   45.4  1    6.481    6.481  1   34.128   34.128  1
   55.3   55.3  1    6.488    6.488  1   34.128   34.128  1
   64.8   64.8  1    6.489    6.489  1   34.128   34.128  1
   74.9   74.9  1    6.491    6.491  1   34.126   34.126  1
   85.0   85.0  1    6.489    6.489  1   34.095   34.095  1
   95.1   95.1  1    3.414    3.414  1   34.097   34.097  1
  105.0  105.0  1    2.943    2.943  1   34.093   34.093  1
  114.5  114.5  1    2.784    2.784  1   34.096   34.096  1
  125.5  125.5  1    2.641    2.641  1   34.093   34.093  1
  135.0  135.0  1    2.474    2.474  1   34.089   34.089  1
  144.6  144.6  1    2.274    2.274  1   34.087   34.087  1
  155.1  155.1  1    2.163    2.163  1   34.081   34.081  1
  163.4  163.4  1    2.078    2.078  1   34.080   34.080  1
  175.6  175.6  1    1.929    1.929  1   34.081   34.081  1
  184.9  184.9  1    1.890    1.890  1   34.072   34.072  1
  194.9  194.9  1    1.814    1.814  1   34.069   34.069  1
  205.5  205.5  1    1.687    1.687  1   34.063   34.063  1
  220.4  220.4  1    1.542    1.542  1   34.059   34.059  1
  235.4  235.4  1    1.405    1.405  1   34.052   34.052  1
  250.3  250.3  1    1.287    1.287  1   34.048   34.048  1
  264.7  264.7  1    1.201    1.201  1   34.047   34.047  1
  279.8  279.8  1    1.140    1.140  1   34.045   34.045  1
  294.8  294.8  1    1.087    1.087  1   34.045   34.045  1
  310.0  310.0  1    1.027    1.027  1   34.048   34.048  1
  324.7  324.7  1    0.983    0.983  1   34.049   34.049  1
  338.9  338.9  1    0.961    0.961  1   34.049   34.049  1
  355.1  355.1  1    0.930    0.930  1   34.052   34.052  1
  370.3  370.3  1    0.917    0.917  1   34.052   34.052  1
  385.1  385.1  1    0.894    0.894  1   34.055   34.055  1
  400.1  400.1  1    0.867    0.867  1   34.056   34.056  1
  419.8  419.8  1    0.836    0.836  1   34.059   34.059  1
  439.5  439.5  1    0.805    0.805  1   34.060   34.060  1
  460.0  460.0  1    0.785    0.785  1   34.061   34.061  1
  479.8  479.8  1    0.776    0.776  1   34.062   34.062  1
  500.1  500.1  1    0.745    0.745  1   34.064   34.064  1
  517.9  517.9  1    0.728    0.728  1   34.064   34.064  1
  540.6  540.6  1    0.706    0.706  1   34.067   34.067  1
  559.8  559.8  1    0.687    0.687  1   34.067   34.067  1
  579.8  579.8  1    0.669    0.669  1   34.069   34.069  1
  599.6  599.6  1    0.652    0.652  1   34.070   34.070  1
  620.4  620.4  1    0.634    0.634  1   34.071   34.071  1
  640.0  640.0  1    0.612    0.612  1   34.073   34.073  1
  660.4  660.4  1    0.592    0.592  1   34.071   34.071  1
  679.4  679.4  1    0.574    0.574  1   34.072   34.072  1
  700.2  700.2  1    0.562    0.562  1   34.073   34.073  1
  724.9  724.9  1    0.544    0.544  1   34.074   34.074  1
  749.2  749.2  1    0.524    0.524  1   34.074   34.074  1
  774.1  774.1  1    0.512    0.512  1   34.073   34.073  1
