*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903551
     CYCLE NUMBER          :042
     DATE CREATION         :20191211145030
     DATE UPDATE           :20191211145149
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4688 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.270  
     LONGITUDE             :-5.880  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    0.696    0.696  1   34.894   34.894  1
    3.5    3.5  1    0.695    0.695  1   34.894   34.894  1
    4.5    4.5  1    0.696    0.696  1   34.893   34.893  1
    5.5    5.5  1    0.696    0.696  1   34.894   34.894  1
    6.6    6.6  1    0.694    0.694  1   34.893   34.893  1
    7.6    7.6  1    0.694    0.694  1   34.893   34.893  1
    8.6    8.6  1    0.695    0.695  1   34.893   34.893  1
    9.5    9.5  1    0.696    0.696  1   34.893   34.893  1
   11.1   11.1  1    0.695    0.695  1   34.893   34.893  1
   13.2   13.2  1    0.697    0.697  1   34.893   34.893  1
   15.1   15.1  1    0.696    0.696  1   34.893   34.893  1
   17.0   17.0  1    0.693    0.693  1   34.893   34.893  1
   19.0   19.0  1    0.693    0.693  1   34.893   34.893  1
   21.1   21.1  1    0.692    0.692  1   34.893   34.893  1
   23.1   23.1  1    0.692    0.692  1   34.893   34.893  1
   25.0   25.0  1    0.700    0.700  1   34.893   34.893  1
   26.8   26.8  1    0.700    0.700  1   34.893   34.893  1
   28.9   28.9  1    0.703    0.703  1   34.892   34.892  1
   30.9   30.9  1    0.697    0.697  1   34.894   34.894  1
   33.0   33.0  1    0.689    0.689  1   34.893   34.893  1
   35.1   35.1  1    0.685    0.685  1   34.894   34.894  1
   36.9   36.9  1    0.683    0.683  1   34.893   34.893  1
   39.0   39.0  1    0.684    0.684  1   34.893   34.893  1
