*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901715
     CYCLE NUMBER          :207
     DATE CREATION         :20191226080031
     DATE UPDATE           :20191226080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7244
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2597 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.879
     LONGITUDE             :-6.640
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.897   22.897  1    0.327    0.327  4
    2.0    2.0  1   22.897   22.897  1    0.328    0.328  4
    3.0    3.0  1   22.897   22.897  1    0.327    0.327  4
    4.0    4.0  1   22.897   22.897  1    0.327    0.327  4
    5.0    5.0  1   22.902   22.902  1    0.327    0.327  4
    6.0    6.0  1   22.907   22.907  1    0.327    0.327  4
    7.0    7.0  1   22.907   22.907  1    0.328    0.328  4
    8.0    8.0  1   22.907   22.907  1    0.328    0.328  4
    9.0    9.0  1   22.907   22.907  1    0.328    0.328  4
   10.0   10.0  1   22.907   22.907  1    0.328    0.328  4
   12.0   12.0  1   22.907   22.907  1    0.327    0.327  4
   14.0   14.0  1   22.907   22.907  1    0.327    0.327  4
   16.0   16.0  1   22.902   22.902  1    0.327    0.327  4
   18.0   18.0  1   22.907   22.907  1    0.328    0.328  4
   20.0   20.0  1   22.907   22.907  1    0.328    0.328  4
   22.0   22.0  1   22.902   22.902  1    0.328    0.328  4
   24.0   24.0  1   22.897   22.897  1    0.328    0.328  4
   26.0   26.0  1   22.897   22.897  1    0.328    0.328  4
   28.0   28.0  1   22.897   22.897  1    0.328    0.328  4
   30.0   30.0  1   22.897   22.897  1    0.327    0.327  4
   32.0   32.0  1   22.897   22.897  1    0.327    0.327  4
   34.0   34.0  1   22.892   22.892  1    0.326    0.326  4
   36.0   36.0  1   22.867   22.867  1    0.324    0.324  4
   38.0   38.0  1   22.682   22.682  1    0.321    0.321  4
   40.0   40.0  1   22.087   22.087  1    0.320    0.320  4
   42.0   42.0  1   21.673   21.673  1    0.320    0.320  4
   44.0   44.0  1   21.343   21.343  1    0.319    0.319  4
   46.0   46.0  1   21.103   21.103  1    0.319    0.319  4
   48.0   48.0  1   20.944   20.944  1    0.319    0.319  4
   50.0   50.0  1   20.824   20.824  1    0.319    0.319  4
   52.0   52.0  1   20.770   20.770  1    0.319    0.319  4
   54.0   54.0  1   20.707   20.707  1    0.319    0.319  4
   56.0   56.0  1   20.671   20.671  1    0.319    0.319  4
   58.0   58.0  1   20.629   20.629  1    0.319    0.319  4
   60.0   60.0  1   20.545   20.545  1    0.318    0.318  4
   62.0   62.0  1   20.437   20.437  1    0.318    0.318  4
   64.0   64.0  1   20.377   20.377  1    0.318    0.318  4
   66.0   66.0  1   20.308   20.308  1    0.318    0.318  4
   68.0   68.0  1   20.230   20.230  1    0.318    0.318  4
   70.0   70.0  1   20.179   20.179  1    0.318    0.318  4
   72.0   72.0  1   20.143   20.143  1    0.318    0.318  4
   74.0   74.0  1   20.101   20.101  1    0.317    0.317  4
   76.0   76.0  1   20.071   20.071  1    0.317    0.317  4
   78.0   78.0  1   20.044   20.044  1    0.317    0.317  4
   80.0   80.0  1   20.020   20.020  1    0.317    0.317  4
   82.0   82.0  1   19.954   19.954  1    0.316    0.316  4
   84.0   84.0  1   19.867   19.867  1    0.316    0.316  4
   86.0   86.0  1   19.810   19.810  1    0.315    0.315  4
   88.0   88.0  1   19.729   19.729  1    0.314    0.314  4
   90.0   90.0  1   19.528   19.528  1    0.313    0.313  4
   92.0   92.0  1   19.274   19.274  1    0.312    0.312  4
   93.9   93.9  1   18.826   18.826  1    0.312    0.312  4
   95.9   95.9  1   18.686   18.686  1    0.312    0.312  4
   98.0   98.0  1   18.602   18.602  1    0.312    0.312  4
  100.0  100.0  1   18.522   18.522  1    0.311    0.311  4
  102.0  102.0  1   18.358   18.358  1    0.310    0.310  4
  104.0  104.0  1   18.094   18.094  1    0.311    0.311  4
  106.0  106.0  1   18.014   18.014  1    0.310    0.310  4
  108.0  108.0  1   17.902   17.902  1    0.310    0.310  4
  110.0  110.0  1   17.834   17.834  1    0.310    0.310  4
  112.0  112.0  1   17.806   17.806  1    0.309    0.309  4
  114.0  114.0  1   17.710   17.710  1    0.308    0.308  4
  116.0  116.0  1   17.546   17.546  1    0.307    0.307  4
  118.0  118.0  1   17.242   17.242  1    0.307    0.307  4
  120.0  120.0  1   17.078   17.078  1    0.306    0.306  4
  122.0  122.0  1   16.850   16.850  1    0.305    0.305  4
  124.0  124.0  1   16.610   16.610  1    0.305    0.305  4
  126.0  126.0  1   16.322   16.322  1    0.305    0.305  4
  128.0  128.0  1   16.206   16.206  1    0.305    0.305  4
  130.0  130.0  1   16.086   16.086  1    0.304    0.304  4
  132.0  132.0  1   15.962   15.962  1    0.303    0.303  4
  134.0  134.0  1   15.750   15.750  1    0.302    0.302  4
  136.0  136.0  1   15.514   15.514  1    0.303    0.303  4
  138.0  138.0  1   15.450   15.450  1    0.302    0.302  4
  140.0  140.0  1   15.326   15.326  1    0.301    0.301  4
  142.0  142.0  1   15.067   15.067  1    0.302    0.302  4
  144.0  144.0  1   15.005   15.005  1    0.302    0.302  4
  146.0  146.0  1   14.975   14.975  1    0.302    0.302  4
  148.0  148.0  1   14.955   14.955  1    0.301    0.301  4
  150.0  150.0  1   14.897   14.897  1    0.301    0.301  4
  152.0  152.0  1   14.753   14.753  1    0.300    0.300  4
  154.0  154.0  1   14.635   14.635  1    0.300    0.300  4
  156.0  156.0  1   14.501   14.501  1    0.300    0.300  4
  158.0  158.0  1   14.399   14.399  1    0.300    0.300  4
  160.0  160.0  1   14.335   14.335  1    0.300    0.300  4
  162.0  162.0  1   14.271   14.271  1    0.299    0.299  4
