*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906032
     CYCLE NUMBER          :023
     DATE CREATION         :20191215010045
     DATE UPDATE           :20191215010045
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8365
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8950 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.904 
     LONGITUDE             :38.788  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1    6.194    6.194  1   33.854   33.854  1
    4.0    4.4  1    6.194    6.194  1   33.853   33.853  1
    6.0    6.4  1    6.176    6.176  1   33.853   33.853  1
    8.0    8.4  1    6.167    6.167  1   33.853   33.853  1
   10.0   10.4  1    6.135    6.135  1   33.853   33.853  1
   12.0   12.4  1    6.134    6.134  1   33.851   33.851  1
   14.0   14.4  1    6.114    6.114  1   33.852   33.852  1
   16.0   16.4  1    6.110    6.110  1   33.852   33.852  1
   18.0   18.4  1    6.108    6.108  1   33.851   33.851  1
   20.0   20.4  1    6.107    6.107  1   33.851   33.851  1
   22.0   22.4  1    6.146    6.146  1   33.850   33.850  1
   24.0   24.4  1    6.128    6.128  1   33.851   33.851  1
   26.0   26.4  1    6.043    6.043  1   33.850   33.850  1
   28.0   28.4  1    5.995    5.995  1   33.849   33.849  1
   30.0   30.4  1    5.954    5.954  1   33.847   33.847  1
   32.0   32.4  1    5.923    5.923  1   33.846   33.846  1
   34.0   34.4  1    5.857    5.857  1   33.848   33.848  1
   36.0   36.4  1    5.832    5.832  1   33.845   33.845  1
   38.0   38.4  1    5.780    5.780  1   33.847   33.847  1
   40.0   40.4  1    5.667    5.667  1   33.848   33.848  1
   42.0   42.4  1    5.539    5.539  1   33.848   33.848  1
   44.0   44.4  1    5.499    5.499  1   33.848   33.848  1
   46.0   46.4  1    5.479    5.479  1   33.848   33.848  1
   48.0   48.4  1    5.468    5.468  1   33.848   33.848  1
   50.0   50.4  1    5.461    5.461  1   33.848   33.848  1
   52.0   52.4  1    5.453    5.453  1   33.849   33.849  1
   54.0   54.4  1    5.450    5.450  1   33.849   33.849  1
   56.0   56.4  1    5.446    5.446  1   33.849   33.849  1
   58.0   58.4  1    5.441    5.441  1   33.850   33.850  1
   60.0   60.4  1    5.433    5.433  1   33.850   33.850  1
   62.0   62.4  1    5.425    5.425  1   33.850   33.850  1
   64.0   64.4  1    5.424    5.424  1   33.850   33.850  1
   66.0   66.4  1    5.423    5.423  1   33.850   33.850  1
   68.0   68.4  1    5.418    5.418  1   33.850   33.850  1
   70.0   70.4  1    5.405    5.405  1   33.850   33.850  1
   72.0   72.4  1    5.395    5.395  1   33.849   33.849  1
   74.0   74.4  1    5.392    5.392  1   33.849   33.849  1
   76.0   76.4  1    5.391    5.391  1   33.849   33.849  1
   78.0   78.4  1    5.390    5.390  1   33.849   33.849  1
   80.0   80.4  1    5.387    5.387  1   33.850   33.850  1
   82.0   82.4  1    5.386    5.386  1   33.851   33.851  1
   84.0   84.4  1    5.383    5.383  1   33.852   33.852  1
   86.0   86.4  1    5.377    5.377  1   33.852   33.852  1
   88.0   88.4  1    5.374    5.374  1   33.852   33.852  1
   90.0   90.4  1    5.370    5.370  1   33.852   33.852  1
   92.0   92.4  1    5.368    5.368  1   33.852   33.852  1
   94.0   94.4  1    5.362    5.362  1   33.852   33.852  1
