*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905774
     CYCLE NUMBER          :042
     DATE CREATION         :20191216180041
     DATE UPDATE           :20191216180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8717
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7188 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.387 
     LONGITUDE             :89.693  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.588   14.588  1   34.912   34.912  1
    2.0    2.0  1   14.591   14.591  1   34.911   34.911  1
    2.9    2.9  1   14.592   14.592  1   34.911   34.911  1
    3.9    3.9  1   14.602   14.602  1   34.910   34.910  1
    5.0    5.0  1   14.597   14.597  1   34.911   34.911  1
    6.0    6.0  1   14.591   14.591  1   34.911   34.911  1
    7.0    7.0  1   14.594   14.594  1   34.911   34.911  1
    8.0    8.0  1   14.586   14.586  1   34.909   34.909  1
    9.0    9.0  1   14.578   14.578  1   34.911   34.911  1
   10.0   10.0  1   14.573   14.573  1   34.910   34.910  1
   10.7   10.7  1   14.571   14.571  1   34.908   34.908  1
   12.0   12.0  1   14.568   14.568  1   34.911   34.911  1
   14.0   14.0  1   14.534   14.534  1   34.909   34.909  1
   15.9   15.9  1   14.507   14.507  1   34.909   34.909  1
   17.9   17.9  1   14.484   14.484  1   34.907   34.907  1
   20.0   20.0  1   14.465   14.465  1   34.907   34.907  1
   22.0   22.0  1   14.427   14.427  1   34.908   34.908  1
   24.1   24.1  1   14.353   14.353  1   34.909   34.909  1
   26.0   26.0  1   14.250   14.250  1   34.912   34.912  1
   28.0   28.0  1   14.189   14.189  1   34.910   34.910  1
   30.1   30.1  1   14.082   14.082  1   34.915   34.915  1
   32.0   32.0  1   14.008   14.008  1   34.911   34.911  1
   34.0   34.0  1   13.974   13.974  1   34.912   34.912  1
   36.0   36.0  1   13.845   13.845  1   34.918   34.918  1
   38.1   38.1  1   13.699   13.699  1   34.918   34.918  1
   40.0   40.0  1   13.625   13.625  1   34.916   34.916  1
   41.9   41.9  1   13.490   13.490  1   34.922   34.922  1
   43.9   43.9  1   13.353   13.353  1   34.923   34.923  1
   46.0   46.0  1   13.222   13.222  1   34.924   34.924  1
   48.0   48.0  1   13.114   13.114  1   34.925   34.925  1
   50.0   50.0  1   13.004   13.004  1   34.925   34.925  1
   52.0   52.0  1   12.851   12.851  1   34.932   34.932  1
   54.0   54.0  1   12.633   12.633  1   34.930   34.930  1
   56.0   56.0  1   12.556   12.556  1   34.928   34.928  1
   57.9   57.9  1   12.499   12.499  1   34.928   34.928  1
   60.0   60.0  1   12.453   12.453  1   34.927   34.927  1
   62.0   62.0  1   12.401   12.401  1   34.929   34.929  1
   64.0   64.0  1   12.331   12.331  1   34.929   34.929  1
   66.0   66.0  1   12.277   12.277  1   34.928   34.928  1
   68.0   68.0  1   12.226   12.226  1   34.929   34.929  1
   70.0   70.0  1   12.148   12.148  1   34.926   34.926  1
   72.0   72.0  1   12.072   12.072  1   34.926   34.926  1
   74.0   74.0  1   12.025   12.025  1   34.924   34.924  1
   76.0   76.0  1   12.003   12.003  1   34.927   34.927  1
   78.0   78.0  1   11.979   11.979  1   34.923   34.923  1
   80.0   80.0  1   11.939   11.939  1   34.922   34.922  1
   82.0   82.0  1   11.875   11.875  1   34.922   34.922  1
   84.0   84.0  1   11.837   11.837  1   34.919   34.919  1
   86.0   86.0  1   11.817   11.817  1   34.919   34.919  1
   88.0   88.0  1   11.771   11.771  1   34.919   34.919  1
   90.0   90.0  1   11.718   11.718  1   34.918   34.918  1
   92.0   92.0  1   11.707   11.707  1   34.919   34.919  1
   94.0   94.0  1   11.669   11.669  1   34.922   34.922  1
   96.0   96.0  1   11.646   11.646  1   34.920   34.920  1
   98.0   98.0  1   11.653   11.653  1   34.927   34.927  1
  100.0  100.0  1   11.614   11.614  1   34.923   34.923  1
  102.0  102.0  1   11.590   11.590  1   34.919   34.919  1
  104.0  104.0  1   11.607   11.607  1   34.923   34.923  1
  106.0  106.0  1   11.608   11.608  1   34.928   34.928  1
  108.0  108.0  1   11.557   11.557  1   34.919   34.919  1
  110.0  110.0  1   11.543   11.543  1   34.917   34.917  1
  112.0  112.0  1   11.538   11.538  1   34.917   34.917  1
  114.0  114.0  1   11.529   11.529  1   34.918   34.918  1
  116.0  116.0  1   11.522   11.522  1   34.917   34.917  1
  118.0  118.0  1   11.515   11.515  1   34.917   34.917  1
  120.0  120.0  1   11.520   11.520  1   34.918   34.918  1
  121.9  121.9  1   11.523   11.523  1   34.921   34.921  1
  124.0  124.0  1   11.536   11.536  1   34.924   34.924  1
  126.0  126.0  1   11.539   11.539  1   34.928   34.928  1
  128.0  128.0  1   11.513   11.513  1   34.925   34.925  1
  130.0  130.0  1   11.499   11.499  1   34.920   34.920  1
  132.1  132.1  1   11.514   11.514  1   34.925   34.925  1
  134.0  134.0  1   11.515   11.515  1   34.926   34.926  1
  136.0  136.0  1   11.514   11.514  1   34.927   34.927  1
  138.0  138.0  1   11.503   11.503  1   34.926   34.926  1
  140.0  140.0  1   11.496   11.496  1   34.925   34.925  1
  142.0  142.0  1   11.493   11.493  1   34.926   34.926  1
  144.0  144.0  1   11.494   11.494  1   34.926   34.926  1
  146.0  146.0  1   11.504   11.504  1   34.929   34.929  1
  148.0  148.0  1   11.500   11.500  1   34.929   34.929  1
  150.0  150.0  1   11.484   11.484  1   34.927   34.927  1
  152.1  152.1  1   11.469   11.469  1   34.923   34.923  1
  154.0  154.0  1   11.462   11.462  1   34.922   34.922  1
  156.0  156.0  1   11.452   11.452  1   34.920   34.920  1
  158.0  158.0  1   11.447   11.447  1   34.919   34.919  1
  160.0  160.0  1   11.437   11.437  1   34.918   34.918  1
  162.0  162.0  1   11.424   11.424  1   34.916   34.916  1
  164.0  164.0  1   11.445   11.445  1   34.920   34.920  1
  166.1  166.1  1   11.443   11.443  1   34.923   34.923  1
  168.0  168.0  1   11.438   11.438  1   34.921   34.921  1
  170.0  170.0  1   11.432   11.432  1   34.920   34.920  1
  172.0  172.0  1   11.432   11.432  1   34.920   34.920  1
  174.0  174.0  1   11.447   11.447  1   34.926   34.926  1
  176.0  176.0  1   11.454   11.454  1   34.928   34.928  1
