*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902978
     CYCLE NUMBER          :082
     DATE CREATION         :20191202100040
     DATE UPDATE           :20191202100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0827
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3695 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.319  
     LONGITUDE             :-148.682
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   10.379   10.379  1   32.346   32.346  1
    5.9    6.1  1   10.379   10.379  1   32.346   32.346  1
    7.9    8.1  1   10.379   10.379  1   32.346   32.346  1
   10.0   10.2  1   10.380   10.380  1   32.346   32.346  1
   12.0   12.2  1   10.380   10.380  1   32.346   32.346  1
   14.0   14.2  1   10.380   10.380  1   32.346   32.346  1
   16.0   16.2  1   10.380   10.380  1   32.346   32.346  1
   18.0   18.2  1   10.381   10.381  1   32.346   32.346  1
   20.0   20.2  1   10.380   10.380  1   32.346   32.346  1
   21.9   22.1  1   10.381   10.381  1   32.346   32.346  1
   24.0   24.2  1   10.382   10.382  1   32.346   32.346  1
   26.0   26.2  1   10.382   10.382  1   32.346   32.346  1
   28.0   28.2  1   10.383   10.383  1   32.346   32.346  1
   30.0   30.2  1   10.383   10.383  1   32.346   32.346  1
   32.0   32.2  1   10.383   10.383  1   32.346   32.346  1
   34.0   34.2  1   10.383   10.383  1   32.346   32.346  1
   36.0   36.2  1   10.384   10.384  1   32.346   32.346  1
   38.0   38.2  1   10.384   10.384  1   32.346   32.346  1
   40.0   40.2  1   10.384   10.384  1   32.346   32.346  1
   42.1   42.3  1   10.385   10.385  1   32.346   32.346  1
   44.0   44.2  1   10.385   10.385  1   32.346   32.346  1
   46.0   46.2  1   10.385   10.385  1   32.346   32.346  1
