*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902420
     CYCLE NUMBER          :155
     DATE CREATION         :20191218230146
     DATE UPDATE           :20191218230146
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8407
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8454 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.987
     LONGITUDE             :-138.633
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.361   28.361  1   36.207   36.207  2
    2.0    2.0  1   28.362   28.362  1   36.207   36.207  2
    3.0    3.0  1   28.359   28.359  1   36.207   36.207  2
    4.0    4.0  1   28.357   28.357  1   36.207   36.207  2
    5.0    5.0  1   28.358   28.358  1   36.207   36.207  2
    6.0    6.0  1   28.351   28.351  1   36.207   36.207  2
    7.0    7.0  1   28.350   28.350  1   36.206   36.206  2
    8.0    8.0  1   28.341   28.341  1   36.206   36.206  2
    9.0    9.0  1   28.333   28.333  1   36.206   36.206  2
   10.2   10.2  1   28.327   28.327  1   36.206   36.206  2
   12.1   12.1  1   28.324   28.324  1   36.206   36.206  2
   14.1   14.1  1   28.324   28.324  1   36.206   36.206  2
   16.1   16.1  1   28.322   28.322  1   36.205   36.205  2
   18.1   18.1  1   28.321   28.321  1   36.205   36.205  2
   20.0   20.0  1   28.320   28.320  1   36.206   36.206  2
   21.9   21.9  1   28.320   28.320  1   36.206   36.206  2
   24.0   24.0  1   28.320   28.320  1   36.206   36.206  2
   26.0   26.0  1   28.318   28.318  1   36.206   36.206  2
   28.0   28.0  1   28.319   28.319  1   36.206   36.206  2
   30.0   30.0  1   28.320   28.320  1   36.206   36.206  2
   32.0   32.0  1   28.320   28.320  1   36.206   36.206  2
   34.0   34.0  1   28.320   28.320  1   36.206   36.206  2
   36.0   36.0  1   28.320   28.320  1   36.206   36.206  2
   37.9   37.9  1   28.321   28.321  1   36.206   36.206  2
   40.0   40.0  1   28.320   28.320  1   36.206   36.206  2
   42.1   42.1  1   28.319   28.319  1   36.206   36.206  2
   44.0   44.0  1   28.319   28.319  1   36.207   36.207  2
   46.1   46.1  1   28.318   28.318  1   36.211   36.211  2
   48.0   48.0  1   28.308   28.308  1   36.228   36.228  2
   50.0   50.0  1   28.270   28.270  1   36.273   36.273  2
   52.0   52.0  1   28.171   28.171  1   36.325   36.325  2
   54.0   54.0  1   28.004   28.004  1   36.354   36.354  2
   56.0   56.0  1   27.922   27.922  1   36.364   36.364  2
   58.0   58.0  1   27.800   27.800  1   36.386   36.386  2
   60.0   60.0  1   27.745   27.745  1   36.395   36.395  2
   61.9   61.9  1   27.729   27.729  1   36.396   36.396  2
   64.0   64.0  1   27.674   27.674  1   36.400   36.400  2
   66.0   66.0  1   27.574   27.574  1   36.411   36.411  2
   68.0   68.0  1   27.447   27.447  1   36.416   36.416  2
   70.0   70.0  1   27.331   27.331  1   36.415   36.415  2
   72.0   72.0  1   27.207   27.207  1   36.434   36.434  2
   74.0   74.0  1   27.113   27.113  1   36.445   36.445  2
   76.0   76.0  1   27.086   27.086  1   36.452   36.452  2
   78.0   78.0  1   27.058   27.058  1   36.457   36.457  2
   80.1   80.1  1   27.028   27.028  1   36.461   36.461  2
   82.0   82.0  1   26.906   26.906  1   36.480   36.480  2
   84.0   84.0  1   26.875   26.875  1   36.483   36.483  2
   86.0   86.0  1   26.788   26.788  1   36.493   36.493  2
   88.0   88.0  1   26.724   26.724  1   36.498   36.498  2
   90.0   90.0  1   26.676   26.676  1   36.502   36.502  2
   92.0   92.0  1   26.592   26.592  1   36.510   36.510  2
   93.9   93.9  1   26.504   26.504  1   36.520   36.520  2
   96.0   96.0  1   26.460   26.460  1   36.528   36.528  2
   98.0   98.0  1   26.394   26.394  1   36.535   36.535  2
  100.0  100.0  1   26.363   26.363  1   36.536   36.536  2
  102.1  102.1  1   26.336   26.336  1   36.536   36.536  2
  104.0  104.0  1   26.286   26.286  1   36.537   36.537  2
  106.0  106.0  1   26.193   26.193  1   36.539   36.539  2
  108.0  108.0  1   26.138   26.138  1   36.534   36.534  2
  110.0  110.0  1   26.040   26.040  1   36.531   36.531  2
  112.1  112.1  1   25.884   25.884  1   36.523   36.523  2
  114.0  114.0  1   25.811   25.811  1   36.517   36.517  2
  116.0  116.0  1   25.752   25.752  1   36.514   36.514  2
  118.0  118.0  1   25.603   25.603  1   36.501   36.501  2
  120.0  120.0  1   25.491   25.491  1   36.489   36.489  2
  122.1  122.1  1   25.385   25.385  1   36.483   36.483  2
  124.0  124.0  1   25.316   25.316  1   36.480   36.480  2
  126.0  126.0  1   25.183   25.183  1   36.475   36.475  2
  128.1  128.1  1   25.060   25.060  1   36.464   36.464  2
  130.0  130.0  1   24.990   24.990  1   36.455   36.455  2
  132.0  132.0  1   24.933   24.933  1   36.450   36.450  2
  134.0  134.0  1   24.911   24.911  1   36.470   36.470  2
  135.9  135.9  1   24.846   24.846  1   36.472   36.472  2
  137.9  137.9  1   24.810   24.810  1   36.470   36.470  2
  139.9  139.9  1   24.751   24.751  1   36.473   36.473  2
  141.9  141.9  1   24.710   24.710  1   36.477   36.477  2
  144.0  144.0  1   24.664   24.664  1   36.480   36.480  2
  146.0  146.0  1   24.566   24.566  1   36.482   36.482  2
  148.1  148.1  1   24.453   24.453  1   36.480   36.480  2
  150.0  150.0  1   24.415   24.415  1   36.479   36.479  2
  151.9  151.9  1   24.350   24.350  1   36.476   36.476  2
  154.0  154.0  1   24.291   24.291  1   36.474   36.474  2
  156.0  156.0  1   24.229   24.229  1   36.473   36.473  2
  158.0  158.0  1   24.149   24.149  1   36.473   36.473  2
  160.0  160.0  1   24.119   24.119  1   36.472   36.472  2
  162.0  162.0  1   24.109   24.109  1   36.470   36.470  2
  164.0  164.0  1   24.062   24.062  1   36.466   36.466  2
  165.9  165.9  1   23.955   23.955  1   36.453   36.453  2
  168.0  168.0  1   23.902   23.902  1   36.454   36.454  2
  170.0  170.0  1   23.835   23.835  1   36.451   36.451  2
  171.9  171.9  1   23.801   23.801  1   36.448   36.448  2
  174.0  174.0  1   23.731   23.731  1   36.442   36.442  2
  176.0  176.0  1   23.664   23.664  1   36.434   36.434  2
  178.0  178.0  1   23.578   23.578  1   36.423   36.423  2
  180.0  180.0  1   23.480   23.480  1   36.407   36.407  2
  182.0  182.0  1   23.373   23.373  1   36.388   36.388  2
  183.9  183.9  1   23.155   23.155  1   36.356   36.356  2
  185.9  185.9  1   23.039   23.039  1   36.340   36.340  2
  188.0  188.0  1   23.012   23.012  1   36.336   36.336  2
  190.0  190.0  1   22.965   22.965  1   36.329   36.329  2
  192.0  192.0  1   22.941   22.941  1   36.324   36.324  2
  193.9  193.9  1   22.914   22.914  1   36.316   36.316  2
  196.0  196.0  1   22.809   22.809  1   36.302   36.302  2
  198.0  198.0  1   22.665   22.665  1   36.283   36.283  2
  200.0  200.0  1   22.613   22.613  1   36.273   36.273  2
  202.0  202.0  1   22.526   22.526  1   36.262   36.262  2
