*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902494
     CYCLE NUMBER          :116
     DATE CREATION         :20191224200032
     DATE UPDATE           :20191224200032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8486
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7028 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.215 
     LONGITUDE             :69.737  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.9    1.9  1   29.277   29.277  1   34.991   34.991  1
    2.9    2.9  1   29.283   29.283  1   34.992   34.992  1
    4.0    4.0  1   29.285   29.285  1   34.991   34.991  1
    5.2    5.2  1   29.290   29.290  1   34.991   34.991  1
    6.3    6.3  1   29.293   29.293  1   34.991   34.991  1
    7.1    7.1  1   29.294   29.294  1   34.992   34.992  1
    7.8    7.8  1   29.295   29.295  1   34.992   34.992  1
    8.8    8.8  1   29.295   29.295  1   34.991   34.991  1
    9.9    9.9  1   29.294   29.294  1   34.991   34.991  1
   10.8   10.8  1   29.292   29.292  1   34.992   34.992  1
   12.0   12.0  1   29.293   29.293  1   34.992   34.992  1
   14.0   14.0  1   29.296   29.296  1   34.991   34.991  1
   15.9   15.9  1   29.297   29.297  1   34.991   34.991  1
   17.9   17.9  1   29.296   29.296  1   34.992   34.992  1
   20.0   20.0  1   29.297   29.297  1   34.992   34.992  1
   22.0   22.0  1   29.301   29.301  1   34.992   34.992  1
   24.0   24.0  1   29.304   29.304  1   34.992   34.992  1
   26.0   26.0  1   29.306   29.306  1   34.992   34.992  1
   28.0   28.0  1   29.306   29.306  1   34.992   34.992  1
   29.9   29.9  1   29.305   29.305  1   34.992   34.992  1
   32.0   32.0  1   29.306   29.306  1   34.992   34.992  1
   34.0   34.0  1   29.306   29.306  1   34.992   34.992  1
   36.0   36.0  1   29.309   29.309  1   34.992   34.992  1
   37.9   37.9  1   29.310   29.310  1   34.992   34.992  1
   40.0   40.0  1   29.310   29.310  1   34.992   34.992  1
   42.0   42.0  1   29.311   29.311  1   34.992   34.992  1
   44.0   44.0  1   29.309   29.309  1   34.992   34.992  1
   46.0   46.0  1   29.309   29.309  1   34.992   34.992  1
   48.0   48.0  1   29.311   29.311  1   34.992   34.992  1
   50.0   50.0  1   29.311   29.311  1   34.992   34.992  1
   51.9   51.9  1   29.312   29.312  1   34.993   34.993  1
   53.9   53.9  1   29.315   29.315  1   34.993   34.993  1
   56.0   56.0  1   29.317   29.317  1   34.994   34.994  1
   58.0   58.0  1   29.315   29.315  1   34.993   34.993  1
   60.0   60.0  1   29.317   29.317  1   34.994   34.994  1
   62.1   62.1  1   29.316   29.316  1   34.994   34.994  1
   64.0   64.0  1   29.322   29.322  1   34.995   34.995  1
   66.0   66.0  1   29.330   29.330  1   35.001   35.001  1
   68.0   68.0  1   29.331   29.331  1   35.002   35.002  1
   69.9   69.9  1   29.332   29.332  1   35.005   35.005  1
   72.0   72.0  1   29.328   29.328  1   35.008   35.008  1
   74.0   74.0  1   29.261   29.261  1   35.031   35.031  1
   76.0   76.0  1   28.980   28.980  1   35.090   35.090  1
   78.0   78.0  1   28.840   28.840  1   35.104   35.104  1
   80.0   80.0  1   28.701   28.701  1   35.109   35.109  1
   82.0   82.0  1   28.417   28.417  1   35.128   35.128  1
   84.0   84.0  1   28.045   28.045  1   35.157   35.157  1
   86.0   86.0  1   27.741   27.741  1   35.167   35.167  1
   88.0   88.0  1   27.647   27.647  1   35.170   35.170  1
   89.9   89.9  1   27.481   27.481  1   35.181   35.181  1
   92.0   92.0  1   27.158   27.158  1   35.191   35.191  1
   94.0   94.0  1   26.937   26.937  1   35.192   35.192  1
   96.1   96.1  1   26.704   26.704  1   35.192   35.192  1
   98.0   98.0  1   26.491   26.491  1   35.191   35.191  1
  100.1  100.1  1   26.032   26.032  1   35.201   35.201  1
  102.0  102.0  1   25.857   25.857  1   35.186   35.186  1
  104.0  104.0  1   25.648   25.648  1   35.190   35.190  1
  106.0  106.0  1   25.401   25.401  1   35.181   35.181  1
  108.0  108.0  1   25.280   25.280  1   35.185   35.185  1
  110.0  110.0  1   24.874   24.874  1   35.194   35.194  1
  112.0  112.0  1   24.526   24.526  1   35.181   35.181  1
  114.0  114.0  1   24.322   24.322  1   35.160   35.160  1
  115.9  115.9  1   24.302   24.302  1   35.151   35.151  1
  117.8  117.8  1   24.019   24.019  1   35.154   35.154  1
  120.0  120.0  1   23.143   23.143  1   35.142   35.142  1
  122.0  122.0  1   22.514   22.514  1   35.134   35.134  1
  124.0  124.0  1   22.032   22.032  1   35.132   35.132  1
  126.0  126.0  1   21.703   21.703  1   35.126   35.126  1
  128.1  128.1  1   21.566   21.566  1   35.118   35.118  1
