*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901340
     CYCLE NUMBER          :192
     DATE CREATION         :20191218140333
     DATE UPDATE           :20191218164639
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7081
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5858 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.276
     LONGITUDE             :77.243
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1   27.540   27.540  1   35.049   35.049  2
    4.0    4.4  1   27.536   27.536  1   35.048   35.048  2
    6.0    6.4  1   27.536   27.536  1   35.047   35.047  2
    8.1    8.5  1   27.490   27.490  1   35.044   35.044  2
   10.0   10.4  1   27.465   27.465  1   35.043   35.043  2
   12.0   12.4  1   27.439   27.439  1   35.041   35.041  2
   14.0   14.4  1   27.351   27.351  1   35.035   35.035  2
   16.0   16.4  1   27.144   27.144  1   35.024   35.024  2
   18.1   18.5  1   26.838   26.838  1   35.024   35.024  2
   20.0   20.4  1   26.786   26.786  1   35.037   35.037  2
   22.0   22.4  1   26.732   26.732  1   35.058   35.058  2
   24.0   24.4  1   26.637   26.637  1   35.075   35.075  2
   25.8   26.2  1   26.352   26.352  1   35.086   35.086  2
   28.0   28.4  1   25.327   25.327  1   35.167   35.167  2
   30.0   30.4  1   24.870   24.870  1   35.216   35.216  2
   32.0   32.4  1   24.677   24.677  1   35.222   35.222  2
   34.0   34.4  1   24.444   24.444  1   35.239   35.239  2
   36.0   36.4  1   24.180   24.180  1   35.264   35.264  2
   38.0   38.4  1   24.087   24.087  1   35.269   35.269  2
   40.0   40.4  1   23.989   23.989  1   35.280   35.280  2
   42.0   42.4  1   23.918   23.918  1   35.293   35.293  2
   44.0   44.4  1   23.809   23.809  1   35.298   35.298  2
   46.0   46.4  1   23.740   23.740  1   35.299   35.299  2
   48.0   48.4  1   23.697   23.697  1   35.301   35.301  2
   50.0   50.4  1   23.649   23.649  1   35.305   35.305  2
   52.0   52.4  1   23.562   23.562  1   35.313   35.313  2
   54.0   54.4  1   23.469   23.469  1   35.321   35.321  2
   56.0   56.4  1   23.428   23.428  1   35.323   35.323  2
   58.0   58.4  1   23.367   23.367  1   35.316   35.316  2
   60.0   60.4  1   23.304   23.304  1   35.309   35.309  2
   62.0   62.4  1   23.246   23.246  1   35.311   35.311  2
   64.0   64.4  1   23.200   23.200  1   35.313   35.313  2
   66.0   66.4  1   23.127   23.127  1   35.320   35.320  2
   68.0   68.4  1   23.101   23.101  1   35.330   35.330  2
   70.0   70.4  1   23.039   23.039  1   35.350   35.350  2
   72.0   72.4  1   22.954   22.954  1   35.370   35.370  2
