*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901464
     CYCLE NUMBER          :261
     DATE CREATION         :20191219040030
     DATE UPDATE           :20191219040030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7149
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4038 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.731  
     LONGITUDE             :-73.703 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.749   22.749  1   36.746   36.746  1
    2.0    2.0  1   22.752   22.752  1   36.746   36.746  1
    3.0    3.0  1   22.752   22.752  1   36.746   36.746  1
    4.0    4.0  1   22.752   22.752  1   36.746   36.746  1
    5.0    5.0  1   22.764   22.764  1   36.745   36.745  1
    6.0    6.0  1   22.765   22.765  1   36.745   36.745  1
    7.0    7.0  1   22.765   22.765  1   36.745   36.745  1
    8.0    8.0  1   22.764   22.764  1   36.745   36.745  1
    9.0    9.0  1   22.765   22.765  1   36.745   36.745  1
   10.0   10.0  1   22.765   22.765  1   36.745   36.745  1
   12.0   12.0  1   22.766   22.766  1   36.745   36.745  1
   14.0   14.0  1   22.767   22.767  1   36.745   36.745  1
   15.9   15.9  1   22.767   22.767  1   36.746   36.746  1
   18.0   18.0  1   22.768   22.768  1   36.746   36.746  1
   20.0   20.0  1   22.767   22.767  1   36.746   36.746  1
   22.0   22.0  1   22.768   22.768  1   36.746   36.746  1
   24.0   24.0  1   22.767   22.767  1   36.746   36.746  1
   26.0   26.0  1   22.771   22.771  1   36.747   36.747  1
   28.0   28.0  1   22.771   22.771  1   36.748   36.748  1
   30.0   30.0  1   22.773   22.773  1   36.748   36.748  1
   32.0   32.0  1   22.773   22.773  1   36.748   36.748  1
   34.0   34.0  1   22.770   22.770  1   36.747   36.747  1
   36.0   36.0  1   22.766   22.766  1   36.745   36.745  1
   38.0   38.0  1   22.768   22.768  1   36.745   36.745  1
   40.0   40.0  1   22.768   22.768  1   36.745   36.745  1
   42.0   42.0  1   22.770   22.770  1   36.746   36.746  1
   44.0   44.0  1   22.771   22.771  1   36.746   36.746  1
   46.0   46.0  1   22.771   22.771  1   36.746   36.746  1
   48.0   48.0  1   22.774   22.774  1   36.747   36.747  1
   50.0   50.0  1   22.773   22.773  1   36.747   36.747  1
   52.0   52.0  1   22.774   22.774  1   36.747   36.747  1
   54.0   54.0  1   22.771   22.771  1   36.745   36.745  1
   56.0   56.0  1   22.769   22.769  1   36.745   36.745  1
   58.0   58.0  1   22.769   22.769  1   36.745   36.745  1
   60.0   60.0  1   22.770   22.770  1   36.745   36.745  1
   62.0   62.0  1   22.771   22.771  1   36.745   36.745  1
   64.0   64.0  1   22.765   22.765  1   36.743   36.743  1
   66.0   66.0  1   22.765   22.765  1   36.742   36.742  1
   68.0   68.0  1   22.764   22.764  1   36.742   36.742  1
   70.0   70.0  1   22.762   22.762  1   36.742   36.742  1
   72.0   72.0  1   22.760   22.760  1   36.742   36.742  1
   74.0   74.0  1   22.758   22.758  1   36.743   36.743  1
   76.0   76.0  1   22.750   22.750  1   36.742   36.742  1
   78.0   78.0  1   22.750   22.750  1   36.743   36.743  1
   80.0   80.0  1   22.750   22.750  1   36.744   36.744  1
   82.0   82.0  1   22.748   22.748  1   36.744   36.744  1
   84.0   84.0  1   22.742   22.742  1   36.744   36.744  1
   86.0   86.0  1   22.738   22.738  1   36.743   36.743  1
   88.0   88.0  1   22.739   22.739  1   36.743   36.743  1
   90.0   90.0  1   22.727   22.727  1   36.743   36.743  1
   92.0   92.0  1   22.714   22.714  1   36.741   36.741  1
   94.0   94.0  1   22.696   22.696  1   36.739   36.739  1
   96.0   96.0  1   22.660   22.660  1   36.736   36.736  1
   98.0   98.0  1   22.588   22.588  1   36.733   36.733  1
  100.0  100.0  1   22.567   22.567  1   36.735   36.735  1
  102.0  102.0  1   22.546   22.546  1   36.738   36.738  1
  104.0  104.0  1   22.534   22.534  1   36.739   36.739  1
  106.0  106.0  1   22.516   22.516  1   36.739   36.739  1
  108.0  108.0  1   22.507   22.507  1   36.739   36.739  1
  110.0  110.0  1   22.501   22.501  1   36.739   36.739  1
  112.0  112.0  1   22.498   22.498  1   36.739   36.739  1
  114.0  114.0  1   22.498   22.498  1   36.739   36.739  1
  116.0  116.0  1   22.492   22.492  1   36.739   36.739  1
  118.0  118.0  1   22.492   22.492  1   36.737   36.737  1
  120.0  120.0  1   22.486   22.486  1   36.735   36.735  1
  122.0  122.0  1   22.321   22.321  1   36.766   36.766  1
  124.0  124.0  1   22.027   22.027  1   36.821   36.821  1
  126.0  126.0  1   21.766   21.766  1   36.847   36.847  1
  128.0  128.0  1   21.658   21.658  1   36.845   36.845  1
  130.0  130.0  1   21.553   21.553  1   36.840   36.840  1
  132.0  132.0  1   21.481   21.481  1   36.840   36.840  1
  134.0  134.0  1   21.391   21.391  1   36.839   36.839  1
  136.0  136.0  1   21.343   21.343  1   36.837   36.837  1
  138.0  138.0  1   21.301   21.301  1   36.834   36.834  1
  140.0  140.0  1   21.199   21.199  1   36.833   36.833  1
  142.0  142.0  1   21.123   21.123  1   36.833   36.833  1
  144.0  144.0  1   21.099   21.099  1   36.832   36.832  1
  146.0  146.0  1   21.093   21.093  1   36.830   36.830  1
  148.0  148.0  1   20.975   20.975  1   36.825   36.825  1
  150.0  150.0  1   20.831   20.831  1   36.820   36.820  1
  152.0  152.0  1   20.741   20.741  1   36.816   36.816  1
  154.0  154.0  1   20.641   20.641  1   36.811   36.811  1
  156.0  156.0  1   20.555   20.555  1   36.808   36.808  1
  158.0  158.0  1   20.535   20.535  1   36.806   36.806  1
  160.0  160.0  1   20.485   20.485  1   36.805   36.805  1
  162.0  162.0  1   20.453   20.453  1   36.806   36.806  1
  164.0  164.0  1   20.433   20.433  1   36.805   36.805  1
  166.0  166.0  1   20.395   20.395  1   36.804   36.804  1
  168.0  168.0  1   20.355   20.355  1   36.802   36.802  1
  170.0  170.0  1   20.313   20.313  1   36.800   36.800  1
  172.0  172.0  1   20.287   20.287  1   36.799   36.799  1
  174.0  174.0  1   20.257   20.257  1   36.798   36.798  1
  176.0  176.0  1   20.219   20.219  1   36.794   36.794  1
  178.0  178.0  1   20.145   20.145  1   36.790   36.790  1
  180.0  180.0  1   20.043   20.043  1   36.785   36.785  1
  182.0  182.0  1   19.975   19.975  1   36.780   36.780  1
  184.0  184.0  1   19.945   19.945  1   36.778   36.778  1
  186.0  186.0  1   19.923   19.923  1   36.776   36.776  1
  188.0  188.0  1   19.891   19.891  1   36.773   36.773  1
  190.0  190.0  1   19.861   19.861  1   36.771   36.771  1
  192.0  192.0  1   19.840   19.840  1   36.769   36.769  1
  194.0  194.0  1   19.817   19.817  1   36.769   36.769  1
  196.0  196.0  1   19.787   19.787  1   36.769   36.769  1
  198.0  198.0  1   19.774   19.774  1   36.768   36.768  1
  200.0  200.0  1   19.748   19.748  1   36.766   36.766  1
  202.0  202.0  1   19.721   19.721  1   36.763   36.763  1
  204.0  204.0  1   19.705   19.705  1   36.764   36.764  1
  206.0  206.0  1   19.675   19.675  1   36.762   36.762  1
  208.0  208.0  1   19.647   19.647  1   36.761   36.761  1
  210.0  210.0  1   19.610   19.610  1   36.759   36.759  1
  212.0  212.0  1   19.582   19.582  1   36.757   36.757  1
  214.0  214.0  1   19.565   19.565  1   36.756   36.756  1
  216.0  216.0  1   19.558   19.558  1   36.756   36.756  1
  218.0  218.0  1   19.554   19.554  1   36.755   36.755  1
  220.0  220.0  1   19.526   19.526  1   36.754   36.754  1
  222.0  222.0  1   19.511   19.511  1   36.753   36.753  1
  224.0  224.0  1   19.500   19.500  1   36.753   36.753  1
  226.0  226.0  1   19.485   19.485  1   36.752   36.752  1
  228.0  228.0  1   19.463   19.463  1   36.752   36.752  1
  230.0  230.0  1   19.447   19.447  1   36.752   36.752  1
  232.0  232.0  1   19.440   19.440  1   36.752   36.752  1
  234.0  234.0  1   19.436   19.436  1   36.752   36.752  1
  236.0  236.0  1   19.427   19.427  1   36.751   36.751  1
  238.0  238.0  1   19.414   19.414  1   36.751   36.751  1
  240.0  240.0  1   19.411   19.411  1   36.751   36.751  1
  242.0  242.0  1   19.408   19.408  1   36.751   36.751  1
