*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902933
     CYCLE NUMBER          :067
     DATE CREATION         :20191210122748
     DATE UPDATE           :20191210122809
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4743 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.685  
     LONGITUDE             :9.650   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   28.720   28.720  1   34.217   34.217  1
    5.3    5.3  1   28.700   28.700  1   34.218   34.218  1
    6.1    6.1  1   28.657   28.657  1   34.221   34.221  1
    7.1    7.1  1   28.653   28.653  1   34.222   34.222  1
    8.0    8.0  1   28.646   28.646  1   34.220   34.220  1
    8.9    8.9  1   28.611   28.611  1   34.227   34.227  1
    9.7    9.7  1   28.578   28.578  1   34.233   34.233  1
   10.9   10.9  1   28.579   28.579  1   34.241   34.241  1
   12.1   12.1  1   28.580   28.580  1   34.268   34.268  1
   13.0   13.0  1   28.590   28.590  1   34.301   34.301  1
   14.0   14.0  1   28.591   28.591  1   34.333   34.333  1
   15.0   15.0  1   28.536   28.536  1   34.520   34.520  1
   15.9   15.9  1   28.282   28.282  1   35.023   35.023  1
   16.8   16.8  1   28.197   28.197  1   35.093   35.093  1
   18.1   18.1  1   28.001   28.001  1   35.269   35.269  1
   19.2   19.2  1   27.756   27.756  1   35.514   35.514  1
   20.0   20.0  1   27.544   27.544  1   35.701   35.701  1
   20.9   20.9  1   27.365   27.365  1   35.735   35.735  1
   21.8   21.8  1   27.203   27.203  1   35.792   35.792  1
   23.1   23.1  1   27.060   27.060  1   35.839   35.839  1
   24.0   24.0  1   26.762   26.762  1   35.918   35.918  1
   24.9   24.9  1   26.530   26.530  1   35.990   35.990  1
   25.9   25.9  1   26.376   26.376  1   36.027   36.027  1
   27.0   27.0  1   26.267   26.267  1   36.054   36.054  1
   27.9   27.9  1   26.149   26.149  1   36.070   36.070  1
   28.9   28.9  1   26.045   26.045  1   36.078   36.078  1
   29.9   29.9  1   25.977   25.977  1   36.089   36.089  1
   31.0   31.0  1   25.890   25.890  1   36.113   36.113  1
   32.0   32.0  1   25.856   25.856  1   36.130   36.130  1
   32.8   32.8  1   25.782   25.782  1   36.118   36.118  1
   33.8   33.8  1   25.653   25.653  1   36.094   36.094  1
   34.6   34.6  1   25.521   25.521  1   36.108   36.108  1
   35.9   35.9  1   25.132   25.132  1   36.051   36.051  1
   36.9   36.9  1   24.782   24.782  1   36.003   36.003  1
   38.1   38.1  1   24.259   24.259  1   35.943   35.943  1
   39.1   39.1  1   23.417   23.417  1   35.891   35.891  1
   40.0   40.0  1   22.847   22.847  1   35.868   35.868  1
   40.8   40.8  1   22.356   22.356  1   35.876   35.876  1
   41.7   41.7  1   22.011   22.011  1   35.825   35.825  1
   42.5   42.5  1   21.815   21.815  1   35.802   35.802  1
   43.9   43.9  1   21.668   21.668  1   35.797   35.797  1
   45.4   45.4  1   21.433   21.433  1   35.793   35.793  1
   46.5   46.5  1   21.008   21.008  1   35.786   35.786  1
   47.5   47.5  1   20.796   20.796  1   35.791   35.791  1
   48.5   48.5  1   20.643   20.643  1   35.792   35.792  1
   49.6   49.6  1   20.521   20.521  1   35.798   35.798  1
   50.7   50.7  1   20.376   20.376  1   35.802   35.802  1
   51.6   51.6  1   20.200   20.200  1   35.808   35.808  1
   52.5   52.5  1   20.013   20.013  1   35.797   35.797  1
   54.2   54.2  1   19.688   19.688  1   35.787   35.787  1
   55.1   55.1  1   19.571   19.571  1   35.795   35.795  1
   55.9   55.9  1   19.560   19.560  1   35.797   35.797  1
   57.0   57.0  1   19.491   19.491  1   35.870   35.870  1
   58.1   58.1  1   19.293   19.293  1   35.875   35.875  1
   58.7   58.7  1   19.268   19.268  1   35.890   35.890  1
   59.9   59.9  1   19.167   19.167  1   35.947   35.947  1
   61.0   61.0  1   18.993   18.993  1   35.926   35.926  1
   61.9   61.9  1   18.927   18.927  1   35.917   35.917  1
   62.8   62.8  1   18.845   18.845  1   35.924   35.924  1
   64.0   64.0  1   18.628   18.628  1   35.899   35.899  1
   65.3   65.3  1   18.584   18.584  1   35.890   35.890  1
   66.2   66.2  1   18.531   18.531  1   35.888   35.888  1
   67.1   67.1  1   18.510   18.510  1   35.885   35.885  1
   67.9   67.9  1   18.487   18.487  1   35.883   35.883  1
