*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904928
     CYCLE NUMBER          :160
     DATE CREATION         :20191226134913
     DATE UPDATE           :20191226164854
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7369
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5758 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.650
     LONGITUDE             :-169.401
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.7  1   21.097   21.097  1   35.317   35.317  3
    4.0    4.1  1   21.096   21.096  1   35.317   35.317  3
    6.0    6.1  1   21.097   21.097  1   35.316   35.316  3
    8.0    8.1  1   21.096   21.096  1   35.315   35.315  3
   10.0   10.1  1   20.972   20.972  1   35.315   35.315  3
   12.0   12.1  1   20.779   20.779  1   35.319   35.319  3
   14.0   14.1  1   20.768   20.768  1   35.319   35.319  3
   16.0   16.1  1   20.757   20.757  1   35.319   35.319  3
   18.0   18.1  1   20.749   20.749  1   35.319   35.319  3
   20.0   20.1  1   20.734   20.734  1   35.319   35.319  3
   22.0   22.1  1   20.673   20.673  1   35.318   35.318  3
   24.0   24.1  1   20.620   20.620  1   35.318   35.318  3
   26.0   26.1  1   20.591   20.591  1   35.318   35.318  3
   27.9   28.0  1   20.238   20.238  1   35.316   35.316  3
   29.5   29.6  1   19.681   19.681  1   35.318   35.318  3
   32.0   32.1  1   18.656   18.656  1   35.314   35.314  3
   34.0   34.1  1   17.996   17.996  1   35.331   35.331  3
   36.0   36.1  1   17.876   17.876  1   35.329   35.329  3
   38.0   38.1  1   17.830   17.830  1   35.329   35.329  3
   40.0   40.1  1   17.719   17.719  1   35.331   35.331  3
   42.0   42.1  1   17.594   17.594  1   35.333   35.333  3
   44.0   44.1  1   17.528   17.528  1   35.330   35.330  3
   46.0   46.1  1   17.472   17.472  1   35.327   35.327  3
   48.0   48.1  1   17.349   17.349  1   35.329   35.329  3
   50.0   50.1  1   17.078   17.078  1   35.349   35.349  3
   52.0   52.1  1   16.936   16.936  1   35.361   35.361  3
   54.0   54.1  1   16.842   16.842  1   35.368   35.368  3
   56.0   56.1  1   16.733   16.733  1   35.367   35.367  3
   58.0   58.1  1   16.613   16.613  1   35.357   35.357  3
   60.0   60.1  1   16.478   16.478  1   35.337   35.337  3
   62.0   62.1  1   16.325   16.325  1   35.319   35.319  3
   64.0   64.1  1   16.260   16.260  1   35.316   35.316  3
   66.0   66.1  1   16.203   16.203  1   35.320   35.320  3
   68.0   68.1  1   16.141   16.141  1   35.321   35.321  3
   70.0   70.1  1   16.097   16.097  1   35.328   35.328  3
   72.0   72.1  1   16.055   16.055  1   35.328   35.328  3
   74.0   74.1  1   16.024   16.024  1   35.328   35.328  3
