*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901823
     CYCLE NUMBER          :185
     DATE CREATION         :20191230030102
     DATE UPDATE           :20191230030102
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10095
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0757 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.408   
     LONGITUDE             :-22.775 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.509   28.509  1   35.567   35.567  1
    2.0    2.0  1   28.514   28.514  1   35.567   35.567  1
    3.0    3.0  1   28.521   28.521  1   35.566   35.566  1
    4.0    4.0  1   28.519   28.519  1   35.567   35.567  1
    5.0    5.0  1   28.519   28.519  1   35.567   35.567  1
    6.0    6.0  1   28.516   28.516  1   35.567   35.567  1
    7.0    7.0  1   28.514   28.514  1   35.567   35.567  1
    8.0    8.0  1   28.518   28.518  1   35.567   35.567  1
    9.0    9.0  1   28.521   28.521  1   35.567   35.567  1
   10.3   10.3  1   28.522   28.522  1   35.567   35.567  1
   12.0   12.0  1   28.522   28.522  1   35.567   35.567  1
   14.0   14.0  1   28.522   28.522  1   35.567   35.567  1
   16.0   16.0  1   28.520   28.520  1   35.567   35.567  1
   18.0   18.0  1   28.511   28.511  1   35.566   35.566  1
   20.0   20.0  1   28.472   28.472  1   35.563   35.563  1
   22.0   22.0  1   28.452   28.452  1   35.564   35.564  1
   24.0   24.0  1   28.447   28.447  1   35.568   35.568  1
   26.0   26.0  1   28.443   28.443  1   35.568   35.568  1
   28.0   28.0  1   28.436   28.436  1   35.570   35.570  1
   30.1   30.1  1   28.425   28.425  1   35.571   35.571  1
   32.1   32.1  1   28.416   28.416  1   35.570   35.570  1
   34.0   34.0  1   28.397   28.397  1   35.593   35.593  1
   36.0   36.0  1   28.285   28.285  1   35.774   35.774  1
   38.0   38.0  1   28.233   28.233  1   35.897   35.897  1
   40.0   40.0  1   28.199   28.199  1   35.909   35.909  1
   42.0   42.0  1   28.180   28.180  1   35.910   35.910  1
   43.9   43.9  1   28.110   28.110  1   35.957   35.957  1
   46.0   46.0  1   27.903   27.903  1   36.061   36.061  1
   48.0   48.0  1   27.553   27.553  1   36.179   36.179  1
   50.0   50.0  1   27.308   27.308  1   36.247   36.247  1
   52.0   52.0  1   27.120   27.120  1   36.283   36.283  1
   54.0   54.0  1   26.846   26.846  1   36.328   36.328  1
   56.0   56.0  1   26.283   26.283  1   36.439   36.439  1
   58.0   58.0  1   25.910   25.910  1   36.467   36.467  1
   60.0   60.0  1   25.777   25.777  1   36.464   36.464  1
   62.0   62.0  1   25.462   25.462  1   36.468   36.468  1
   64.0   64.0  1   24.565   24.565  1   36.453   36.453  1
   66.0   66.0  1   24.364   24.364  1   36.433   36.433  1
   68.0   68.0  1   24.061   24.061  1   36.410   36.410  1
   70.0   70.0  1   23.723   23.723  1   36.382   36.382  1
   72.0   72.0  1   23.446   23.446  1   36.362   36.362  1
   74.0   74.0  1   23.121   23.121  1   36.358   36.358  1
   76.0   76.0  1   22.625   22.625  1   36.339   36.339  1
   78.0   78.0  1   22.346   22.346  1   36.309   36.309  1
   80.0   80.0  1   21.693   21.693  1   36.286   36.286  1
   82.0   82.0  1   21.205   21.205  1   36.240   36.240  1
   84.0   84.0  1   20.984   20.984  1   36.222   36.222  1
   86.0   86.0  1   20.793   20.793  1   36.200   36.200  1
   88.0   88.0  1   20.487   20.487  1   36.180   36.180  1
   90.0   90.0  1   20.212   20.212  1   36.136   36.136  1
   92.0   92.0  1   20.078   20.078  1   36.129   36.129  1
   94.0   94.0  1   19.751   19.751  1   36.088   36.088  1
   96.0   96.0  1   19.385   19.385  1   36.046   36.046  1
   98.0   98.0  1   18.437   18.437  1   35.984   35.984  1
   99.8   99.8  1   17.809   17.809  1   35.902   35.902  1
  102.0  102.0  1   17.627   17.627  1   35.885   35.885  1
  104.0  104.0  1   17.364   17.364  1   35.869   35.869  1
  106.0  106.0  1   17.154   17.154  1   35.858   35.858  1
  108.0  108.0  1   16.920   16.920  1   35.847   35.847  1
  110.0  110.0  1   16.824   16.824  1   35.835   35.835  1
  112.0  112.0  1   16.800   16.800  1   35.832   35.832  1
  114.0  114.0  1   16.751   16.751  1   35.828   35.828  1
  116.0  116.0  1   16.632   16.632  1   35.821   35.821  1
  118.0  118.0  1   16.280   16.280  1   35.806   35.806  1
  120.0  120.0  1   16.084   16.084  1   35.782   35.782  1
  122.1  122.1  1   15.905   15.905  1   35.762   35.762  1
  124.0  124.0  1   15.614   15.614  1   35.739   35.739  1
  126.0  126.0  1   15.370   15.370  1   35.709   35.709  1
  128.0  128.0  1   15.250   15.250  1   35.695   35.695  1
  130.0  130.0  1   15.094   15.094  1   35.677   35.677  1
  132.0  132.0  1   14.948   14.948  1   35.659   35.659  1
  133.9  133.9  1   14.832   14.832  1   35.644   35.644  1
  135.9  135.9  1   14.732   14.732  1   35.635   35.635  1
  138.0  138.0  1   14.606   14.606  1   35.619   35.619  1
  140.0  140.0  1   14.492   14.492  1   35.608   35.608  1
  142.0  142.0  1   14.364   14.364  1   35.593   35.593  1
  144.0  144.0  1   14.262   14.262  1   35.578   35.578  1
  146.0  146.0  1   14.165   14.165  1   35.567   35.567  1
  148.0  148.0  1   14.042   14.042  1   35.553   35.553  1
  150.0  150.0  1   13.924   13.924  1   35.535   35.535  1
  152.0  152.0  1   13.878   13.878  1   35.530   35.530  1
  154.0  154.0  1   13.832   13.832  1   35.523   35.523  1
  156.0  156.0  1   13.766   13.766  1   35.515   35.515  1
  158.0  158.0  1   13.710   13.710  1   35.508   35.508  1
  160.0  160.0  1   13.675   13.675  1   35.503   35.503  1
  162.1  162.1  1   13.623   13.623  1   35.496   35.496  1
  164.0  164.0  1   13.583   13.583  1   35.490   35.490  1
  166.0  166.0  1   13.530   13.530  1   35.482   35.482  1
  168.0  168.0  1   13.500   13.500  1   35.478   35.478  1
  170.0  170.0  1   13.485   13.485  1   35.474   35.474  1
  172.1  172.1  1   13.461   13.461  1   35.471   35.471  1
  174.0  174.0  1   13.429   13.429  1   35.467   35.467  1
  176.0  176.0  1   13.371   13.371  1   35.460   35.460  1
  178.0  178.0  1   13.320   13.320  1   35.454   35.454  1
  179.9  179.9  1   13.286   13.286  1   35.448   35.448  1
  182.0  182.0  1   13.260   13.260  1   35.445   35.445  1
  184.0  184.0  1   13.222   13.222  1   35.440   35.440  1
  186.0  186.0  1   13.195   13.195  1   35.436   35.436  1
  187.9  187.9  1   13.155   13.155  1   35.431   35.431  1
  190.0  190.0  1   13.087   13.087  1   35.424   35.424  1
  192.0  192.0  1   13.064   13.064  1   35.420   35.420  1
  193.9  193.9  1   13.050   13.050  1   35.418   35.418  1
  196.1  196.1  1   13.028   13.028  1   35.415   35.415  1
  198.0  198.0  1   13.008   13.008  1   35.413   35.413  1
  200.0  200.0  1   12.995   12.995  1   35.410   35.410  1
  202.0  202.0  1   12.976   12.976  1   35.409   35.409  1
  203.9  203.9  1   12.963   12.963  1   35.406   35.406  1
  206.0  206.0  1   12.944   12.944  1   35.404   35.404  1
  208.1  208.1  1   12.939   12.939  1   35.402   35.402  1
  210.0  210.0  1   12.931   12.931  1   35.402   35.402  1
  212.0  212.0  1   12.914   12.914  1   35.400   35.400  1
  214.0  214.0  1   12.877   12.877  1   35.395   35.395  1
  216.1  216.1  1   12.822   12.822  1   35.389   35.389  1
  218.1  218.1  1   12.780   12.780  1   35.385   35.385  1
  220.0  220.0  1   12.754   12.754  1   35.382   35.382  1
  222.0  222.0  1   12.743   12.743  1   35.379   35.379  1
  224.0  224.0  1   12.717   12.717  1   35.378   35.378  1
  226.0  226.0  1   12.689   12.689  1   35.373   35.373  1
  228.0  228.0  1   12.673   12.673  1   35.371   35.371  1
  230.0  230.0  1   12.631   12.631  1   35.368   35.368  1
  232.0  232.0  1   12.587   12.587  1   35.363   35.363  1
  234.0  234.0  1   12.567   12.567  1   35.360   35.360  1
  236.0  236.0  1   12.556   12.556  1   35.360   35.360  1
  238.0  238.0  1   12.561   12.561  1   35.361   35.361  1
  239.9  239.9  1   12.566   12.566  1   35.363   35.363  1
  241.9  241.9  1   12.555   12.555  1   35.363   35.363  1
  244.0  244.0  1   12.530   12.530  1   35.361   35.361  1
  246.0  246.0  1   12.504   12.504  1   35.358   35.358  1
  248.0  248.0  1   12.463   12.463  1   35.355   35.355  1
  250.0  250.0  1   12.403   12.403  1   35.348   35.348  1
  252.0  252.0  1   12.344   12.344  1   35.343   35.343  1
  254.0  254.0  1   12.326   12.326  1   35.338   35.338  1
  256.0  256.0  1   12.305   12.305  1   35.336   35.336  1
  258.0  258.0  1   12.260   12.260  1   35.332   35.332  1
  260.0  260.0  1   12.251   12.251  1   35.330   35.330  1
  262.0  262.0  1   12.228   12.228  1   35.329   35.329  1
  264.0  264.0  1   12.197   12.197  1   35.327   35.327  1
  266.0  266.0  1   12.190   12.190  1   35.326   35.326  1
  268.0  268.0  1   12.182   12.182  1   35.324   35.324  1
  270.0  270.0  1   12.173   12.173  1   35.323   35.323  1
  272.0  272.0  1   12.161   12.161  1   35.321   35.321  1
  273.9  273.9  1   12.129   12.129  1   35.319   35.319  1
  276.0  276.0  1   12.102   12.102  1   35.315   35.315  1
  278.1  278.1  1   12.070   12.070  1   35.312   35.312  1
  280.0  280.0  1   11.996   11.996  1   35.307   35.307  1
  282.0  282.0  1   11.957   11.957  1   35.301   35.301  1
  284.0  284.0  1   11.903   11.903  1   35.296   35.296  1
  286.0  286.0  1   11.827   11.827  1   35.290   35.290  1
  288.0  288.0  1   11.787   11.787  1   35.287   35.287  1
  290.0  290.0  1   11.745   11.745  1   35.283   35.283  1
  292.1  292.1  1   11.722   11.722  1   35.280   35.280  1
  294.0  294.0  1   11.703   11.703  1   35.278   35.278  1
  295.9  295.9  1   11.678   11.678  1   35.275   35.275  1
  297.9  297.9  1   11.647   11.647  1   35.273   35.273  1
  299.9  299.9  1   11.613   11.613  1   35.271   35.271  1
  302.0  302.0  1   11.574   11.574  1   35.267   35.267  1
  304.1  304.1  1   11.535   11.535  1   35.264   35.264  1
  306.1  306.1  1   11.518   11.518  1   35.261   35.261  1
  308.1  308.1  1   11.482   11.482  1   35.259   35.259  1
  310.1  310.1  1   11.430   11.430  1   35.254   35.254  1
  312.1  312.1  1   11.396   11.396  1   35.251   35.251  1
  314.0  314.0  1   11.365   11.365  1   35.245   35.245  1
  315.9  315.9  1   11.311   11.311  1   35.238   35.238  1
  317.9  317.9  1   11.258   11.258  1   35.229   35.229  1
  320.0  320.0  1   11.188   11.188  1   35.222   35.222  1
