*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901687
     CYCLE NUMBER          :365
     DATE CREATION         :20191223003427
     DATE UPDATE           :20191223003846
     PROJECT NAME          :remOcean
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14-S4-08
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.560
     LONGITUDE             :-165.260
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   27.052   27.052  4   35.554   35.554  4
    3.5    3.5  1   27.047   27.047  4   35.555   35.555  4
    4.7    4.7  1   27.044   27.044  4   35.554   35.554  4
    5.5    5.5  1   27.027   27.027  4   35.553   35.553  4
    6.4    6.4  1   27.001   27.001  4   35.555   35.555  4
    7.5    7.5  1   26.986   26.986  4   35.555   35.555  4
    8.7    8.7  1   26.970   26.970  4   35.554   35.554  4
    9.4    9.4  1   26.957   26.957  4   35.555   35.555  4
   10.3   10.3  1   26.951   26.951  4   35.555   35.555  4
   11.6   11.6  1   26.943   26.943  4   35.555   35.555  4
   12.7   12.7  1   26.935   26.935  4   35.555   35.555  4
   13.7   13.7  1   26.929   26.929  4   35.555   35.555  4
   14.7   14.7  1   26.922   26.922  4   35.555   35.555  4
   15.7   15.7  1   26.920   26.920  4   35.555   35.555  4
   16.7   16.7  1   26.919   26.919  4   35.555   35.555  4
   17.7   17.7  1   26.916   26.916  4   35.555   35.555  4
   18.7   18.7  1   26.914   26.914  4   35.555   35.555  4
   19.7   19.7  1   26.912   26.912  4   35.555   35.555  4
   20.5   20.5  1   26.912   26.912  4   35.555   35.555  4
   21.3   21.3  1   26.909   26.909  4   35.555   35.555  4
   22.3   22.3  1   26.908   26.908  4   35.554   35.554  4
   23.3   23.3  1   26.902   26.902  4   35.553   35.553  4
   24.4   24.4  1   26.897   26.897  4   35.552   35.552  4
   25.4   25.4  1   26.884   26.884  4   35.551   35.551  4
