*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905657
     CYCLE NUMBER          :049
     DATE CREATION         :20191210160809
     DATE UPDATE           :20191210160809
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8243
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2662 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.972 
     LONGITUDE             :-132.832
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   28.270   28.270  1   36.467   36.467  1
    4.0    4.0  1   28.262   28.262  1   36.467   36.467  1
    6.0    6.0  1   28.266   28.266  1   36.466   36.466  1
    8.0    8.0  1   28.264   28.264  1   36.465   36.465  1
   10.0   10.0  1   28.259   28.259  1   36.464   36.464  1
   12.0   12.0  1   28.254   28.254  1   36.462   36.462  1
   14.0   14.0  1   28.250   28.250  1   36.462   36.462  1
   16.0   16.0  1   28.241   28.241  1   36.459   36.459  1
   18.0   18.0  1   28.167   28.167  1   36.449   36.449  1
   20.0   20.0  1   28.118   28.118  1   36.451   36.451  1
   22.0   22.0  1   28.112   28.112  1   36.457   36.457  1
   24.0   24.0  1   28.098   28.098  1   36.461   36.461  1
   26.0   26.0  1   28.081   28.081  1   36.469   36.469  1
   28.0   28.0  1   28.070   28.070  1   36.474   36.474  1
   30.0   30.0  1   28.065   28.065  1   36.477   36.477  1
   32.0   32.0  1   28.056   28.056  1   36.483   36.483  1
   34.0   34.0  1   28.033   28.033  1   36.494   36.494  1
   36.0   36.0  1   28.001   28.001  1   36.502   36.502  1
   38.0   38.0  1   27.972   27.972  1   36.507   36.507  1
   40.1   40.1  1   27.932   27.932  1   36.511   36.511  1
   42.0   42.0  1   27.860   27.860  1   36.512   36.512  1
   44.0   44.0  1   27.773   27.773  1   36.507   36.507  1
   45.9   45.9  1   27.511   27.511  1   36.496   36.496  1
   48.0   48.0  1   27.146   27.146  1   36.505   36.505  1
   50.0   50.0  1   27.000   27.000  1   36.507   36.507  1
   52.0   52.0  1   26.918   26.918  1   36.508   36.508  1
   54.0   54.0  1   26.869   26.869  1   36.507   36.507  1
   56.0   56.0  1   26.855   26.855  1   36.509   36.509  1
   58.0   58.0  1   26.809   26.809  1   36.509   36.509  1
   60.0   60.0  1   26.733   26.733  1   36.511   36.511  1
   62.0   62.0  1   26.655   26.655  1   36.508   36.508  1
   64.0   64.0  1   26.606   26.606  1   36.508   36.508  1
   66.0   66.0  1   26.545   26.545  1   36.509   36.509  1
   68.0   68.0  1   26.412   26.412  1   36.509   36.509  1
   70.0   70.0  1   26.331   26.331  1   36.508   36.508  1
   72.0   72.0  1   26.267   26.267  1   36.510   36.510  1
   74.0   74.0  1   26.218   26.218  1   36.514   36.514  1
   76.0   76.0  1   26.175   26.175  1   36.523   36.523  1
   78.0   78.0  1   26.091   26.091  1   36.523   36.523  1
   80.0   80.0  1   26.037   26.037  1   36.523   36.523  1
   81.9   81.9  1   26.002   26.002  1   36.521   36.521  1
   84.0   84.0  1   25.929   25.929  1   36.519   36.519  1
   86.0   86.0  1   25.839   25.839  1   36.513   36.513  1
   88.0   88.0  1   25.807   25.807  1   36.514   36.514  1
   90.0   90.0  1   25.794   25.794  1   36.514   36.514  1
   92.0   92.0  1   25.775   25.775  1   36.516   36.516  1
   94.0   94.0  1   25.755   25.755  1   36.515   36.515  1
   96.0   96.0  1   25.715   25.715  1   36.511   36.511  1
   98.0   98.0  1   25.606   25.606  1   36.512   36.512  1
  100.0  100.0  1   25.493   25.493  1   36.513   36.513  1
  102.0  102.0  1   25.466   25.466  1   36.521   36.521  1
  104.0  104.0  1   25.429   25.429  1   36.531   36.531  1
  106.0  106.0  1   25.363   25.363  1   36.533   36.533  1
  108.0  108.0  1   25.353   25.353  1   36.549   36.549  1
  110.0  110.0  1   25.318   25.318  1   36.548   36.548  1
  112.0  112.0  1   25.270   25.270  1   36.563   36.563  1
  114.0  114.0  1   25.252   25.252  1   36.569   36.569  1
  116.1  116.1  1   25.218   25.218  1   36.566   36.566  1
  118.0  118.0  1   25.181   25.181  1   36.563   36.563  1
  120.0  120.0  1   25.149   25.149  1   36.564   36.564  1
  122.0  122.0  1   25.128   25.128  1   36.561   36.561  1
  124.0  124.0  1   25.057   25.057  1   36.550   36.550  1
  126.0  126.0  1   25.017   25.017  1   36.543   36.543  1
  128.0  128.0  1   24.974   24.974  1   36.540   36.540  1
  130.0  130.0  1   24.934   24.934  1   36.539   36.539  1
  132.0  132.0  1   24.839   24.839  1   36.526   36.526  1
  134.0  134.0  1   24.808   24.808  1   36.541   36.541  1
  136.0  136.0  1   24.723   24.723  1   36.530   36.530  1
  138.0  138.0  1   24.729   24.729  1   36.543   36.543  1
