*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905077
     CYCLE NUMBER          :104
     DATE CREATION         :20191221200031
     DATE UPDATE           :20191221200031
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7763
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6646 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.944
     LONGITUDE             :-66.025
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    3.446    3.446  1    0.125    0.125  4
    6.0    6.2  1    3.440    3.440  1    0.125    0.125  4
    8.0    8.2  1    3.451    3.451  1    0.125    0.125  4
   10.0   10.2  1    3.452    3.452  1    0.125    0.125  4
   12.0   12.2  1    3.423    3.423  1    0.124    0.124  4
   14.0   14.2  1    3.395    3.395  1    0.124    0.124  4
   16.0   16.2  1    3.329    3.329  1    0.124    0.124  4
   18.0   18.2  1    3.157    3.157  1    0.124    0.124  4
   20.0   20.2  1    3.101    3.101  1    0.124    0.124  4
   22.0   22.2  1    3.004    3.004  1    0.123    0.123  4
   24.0   24.2  1    2.849    2.849  1    0.123    0.123  4
   26.1   26.3  1    2.717    2.717  1    0.124    0.124  4
   28.0   28.2  1    2.693    2.693  1    0.124    0.124  4
   30.0   30.2  1    2.708    2.708  1    0.124    0.124  4
   32.0   32.2  1    2.730    2.730  1    0.124    0.124  4
   34.0   34.2  1    2.768    2.768  1    0.124    0.124  4
   36.0   36.2  1    2.767    2.767  1    0.124    0.124  4
   38.0   38.2  1    2.760    2.760  1    0.124    0.124  4
   40.0   40.2  1    2.756    2.756  1    0.124    0.124  4
   42.0   42.2  1    2.749    2.749  1    0.124    0.124  4
   44.0   44.2  1    2.746    2.746  1    0.124    0.124  4
   46.0   46.2  1    2.745    2.745  1    0.123    0.123  4
   48.0   48.2  1    2.740    2.740  1    0.123    0.123  4
   50.0   50.2  1    2.735    2.735  1    0.123    0.123  4
   52.0   52.2  1    2.728    2.728  1    0.123    0.123  4
   54.0   54.2  1    2.712    2.712  1    0.122    0.122  4
   56.0   56.2  1    2.660    2.660  1    0.122    0.122  4
   58.0   58.2  1    2.519    2.519  1    0.122    0.122  4
   60.0   60.2  1    2.419    2.419  1    0.122    0.122  4
   62.0   62.2  1    2.412    2.412  1    0.121    0.121  4
   64.0   64.2  1    2.334    2.334  1    0.120    0.120  4
   66.0   66.2  1    2.129    2.129  1    0.119    0.119  4
   68.0   68.2  1    1.852    1.852  1    0.119    0.119  4
   70.0   70.2  1    1.418    1.418  1    0.119    0.119  4
   72.0   72.2  1    1.285    1.285  1    0.119    0.119  4
   74.0   74.2  1    1.153    1.153  1    0.119    0.119  4
