*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905141
     CYCLE NUMBER          :162
     DATE CREATION         :20191215060036
     DATE UPDATE           :20191215060036
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7912
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1148 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.302 
     LONGITUDE             :-33.192 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.7  1   17.296   17.296  1   35.716   35.716  1
    4.0    3.8  1   17.297   17.297  1   35.716   35.716  1
    6.0    5.8  1   17.295   17.295  1   35.716   35.716  1
    7.9    7.7  1   17.296   17.296  1   35.716   35.716  1
   10.0    9.8  1   17.296   17.296  1   35.716   35.716  1
   12.0   11.8  1   17.296   17.296  1   35.715   35.715  1
   14.0   13.8  1   17.260   17.260  1   35.716   35.716  1
   16.1   15.9  1   17.210   17.210  1   35.716   35.716  1
   18.0   17.8  1   17.196   17.196  1   35.715   35.715  1
   20.0   19.8  1   17.190   17.190  1   35.715   35.715  1
   22.0   21.8  1   17.187   17.187  1   35.715   35.715  1
   23.9   23.7  1   17.183   17.183  1   35.715   35.715  1
   26.0   25.8  1   17.183   17.183  1   35.715   35.715  1
   28.0   27.8  1   17.177   17.177  1   35.715   35.715  1
   30.0   29.8  1   17.176   17.176  1   35.715   35.715  1
   32.0   31.8  1   17.175   17.175  1   35.715   35.715  1
   34.0   33.8  1   17.173   17.173  1   35.715   35.715  1
   36.0   35.8  1   17.168   17.168  1   35.715   35.715  1
   38.0   37.8  1   17.165   17.165  1   35.715   35.715  1
   40.0   39.8  1   17.161   17.161  1   35.715   35.715  1
   42.0   41.8  1   17.155   17.155  1   35.715   35.715  1
   44.0   43.8  1   17.143   17.143  1   35.715   35.715  1
