*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903215
     CYCLE NUMBER          :108
     DATE CREATION         :20191231052728
     DATE UPDATE           :20191231052738
     PROJECT NAME          :Argo Italy , MorSea
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16IT005
     FIRMWARE VERSION      :5900A03
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2035 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.703 
     LONGITUDE             :153.114 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.8    5.8  1   17.239   17.239  1   35.581   35.581  1
    6.6    6.6  1   17.240   17.240  1   35.581   35.581  1
    7.5    7.5  1   17.239   17.239  1   35.581   35.581  1
    9.2    9.2  1   17.240   17.240  1   35.581   35.581  1
   11.1   11.1  1   17.240   17.240  1   35.581   35.581  1
   13.3   13.3  1   17.240   17.240  1   35.581   35.581  1
   15.3   15.3  1   17.241   17.241  1   35.581   35.581  1
   17.2   17.2  1   17.241   17.241  1   35.581   35.581  1
   19.3   19.3  1   17.240   17.240  1   35.581   35.581  1
   21.5   21.5  1   17.235   17.235  1   35.580   35.580  1
   23.4   23.4  1   17.224   17.224  1   35.581   35.581  1
   25.5   25.5  1   17.193   17.193  1   35.577   35.577  1
   27.6   27.6  1   16.978   16.978  1   35.585   35.585  1
   29.5   29.5  1   16.760   16.760  1   35.579   35.579  1
   31.4   31.4  1   16.499   16.499  1   35.580   35.580  1
   33.4   33.4  1   16.409   16.409  1   35.576   35.576  1
   35.4   35.4  1   16.312   16.312  1   35.573   35.573  1
   37.4   37.4  1   16.221   16.221  1   35.574   35.574  1
   39.4   39.4  1   16.166   16.166  1   35.574   35.574  1
   41.4   41.4  1   16.112   16.112  1   35.576   35.576  1
   43.5   43.5  1   16.088   16.088  1   35.576   35.576  1
   45.7   45.7  1   16.082   16.082  1   35.576   35.576  1
   47.4   47.4  1   16.076   16.076  1   35.577   35.577  1
   49.2   49.2  1   16.070   16.070  1   35.576   35.576  1
   51.5   51.5  1   16.049   16.049  1   35.577   35.577  1
   53.7   53.7  1   16.031   16.031  1   35.576   35.576  1
   55.5   55.5  1   16.028   16.028  1   35.577   35.577  1
   57.3   57.3  1   16.012   16.012  1   35.576   35.576  1
   59.1   59.1  1   15.978   15.978  1   35.577   35.577  1
   61.4   61.4  1   15.958   15.958  1   35.576   35.576  1
   63.8   63.8  1   15.960   15.960  1   35.573   35.573  1
   65.6   65.6  1   15.942   15.942  1   35.575   35.575  1
