*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902390
     CYCLE NUMBER          :035
     DATE CREATION         :20191210093722
     DATE UPDATE           :20191210095427
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8521
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6180 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.158 
     LONGITUDE             :-104.702
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   22.719   22.719  1   36.211   36.211  1
    6.0    6.0  1   22.717   22.717  1   36.211   36.211  1
    8.0    8.0  1   22.714   22.714  1   36.211   36.211  1
   10.0   10.0  1   22.714   22.714  1   36.211   36.211  1
   11.9   11.9  1   22.713   22.713  1   36.211   36.211  1
   14.0   14.0  1   22.714   22.714  1   36.211   36.211  1
   16.0   16.0  1   22.712   22.712  1   36.210   36.210  1
   18.0   18.0  1   22.710   22.710  1   36.210   36.210  1
   20.0   20.0  1   22.711   22.711  1   36.210   36.210  1
   22.0   22.0  1   22.709   22.709  1   36.209   36.209  1
   24.0   24.0  1   22.703   22.703  1   36.208   36.208  1
   26.0   26.0  1   22.701   22.701  1   36.207   36.207  1
   28.0   28.0  1   22.699   22.699  1   36.207   36.207  1
   30.0   30.0  1   22.694   22.694  1   36.205   36.205  1
   31.9   31.9  1   22.691   22.691  1   36.205   36.205  1
   34.0   34.0  1   22.686   22.686  1   36.204   36.204  1
   36.0   36.0  1   22.675   22.675  1   36.202   36.202  1
   38.0   38.0  1   22.663   22.663  1   36.200   36.200  1
   40.0   40.0  1   22.649   22.649  1   36.197   36.197  1
   42.0   42.0  1   22.640   22.640  1   36.196   36.196  1
   44.1   44.1  1   22.634   22.634  1   36.195   36.195  1
   46.0   46.0  1   22.628   22.628  1   36.193   36.193  1
   48.0   48.0  1   22.605   22.605  1   36.188   36.188  1
   50.0   50.0  1   22.568   22.568  1   36.182   36.182  1
   52.0   52.0  1   22.491   22.491  1   36.174   36.174  1
   54.0   54.0  1   22.448   22.448  1   36.183   36.183  1
   56.0   56.0  1   22.405   22.405  1   36.189   36.189  1
   58.0   58.0  1   22.364   22.364  1   36.185   36.185  1
   60.0   60.0  1   22.322   22.322  1   36.177   36.177  1
   62.0   62.0  1   22.251   22.251  1   36.176   36.176  1
   64.0   64.0  1   22.162   22.162  1   36.163   36.163  1
   66.0   66.0  1   22.093   22.093  1   36.153   36.153  1
   68.0   68.0  1   21.990   21.990  1   36.139   36.139  1
   70.0   70.0  1   21.932   21.932  1   36.126   36.126  1
   72.0   72.0  1   21.907   21.907  1   36.127   36.127  1
   74.0   74.0  1   21.879   21.879  1   36.134   36.134  1
   76.0   76.0  1   21.855   21.855  1   36.142   36.142  1
   78.0   78.0  1   21.830   21.830  1   36.141   36.141  1
   80.0   80.0  1   21.811   21.811  1   36.141   36.141  1
   82.0   82.0  1   21.785   21.785  1   36.143   36.143  1
   84.0   84.0  1   21.778   21.778  1   36.142   36.142  1
   86.0   86.0  1   21.769   21.769  1   36.141   36.141  1
   88.0   88.0  1   21.739   21.739  1   36.135   36.135  1
   90.0   90.0  1   21.690   21.690  1   36.128   36.128  1
   92.0   92.0  1   21.644   21.644  1   36.118   36.118  1
   94.0   94.0  1   21.623   21.623  1   36.112   36.112  1
   96.0   96.0  1   21.597   21.597  1   36.107   36.107  1
   98.0   98.0  1   21.567   21.567  1   36.104   36.104  1
  100.0  100.0  1   21.480   21.480  1   36.084   36.084  1
  102.0  102.0  1   21.306   21.306  1   36.045   36.045  1
  104.0  104.0  1   21.259   21.259  1   36.030   36.030  1
  106.0  106.0  1   21.189   21.189  1   36.019   36.019  1
  108.0  108.0  1   21.104   21.104  1   36.000   36.000  1
  110.0  110.0  1   21.078   21.078  1   35.992   35.992  1
  112.0  112.0  1   21.014   21.014  1   35.979   35.979  1
  114.0  114.0  1   20.965   20.965  1   35.966   35.966  1
  116.0  116.0  1   20.947   20.947  1   35.961   35.961  1
  118.0  118.0  1   20.918   20.918  1   35.954   35.954  1
  120.0  120.0  1   20.857   20.857  1   35.944   35.944  1
  122.0  122.0  1   20.838   20.838  1   35.939   35.939  1
  124.0  124.0  1   20.852   20.852  1   35.950   35.950  1
