*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902138
     CYCLE NUMBER          :065
     DATE CREATION         :20191216180040
     DATE UPDATE           :20191216180040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7445
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6901 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.229 
     LONGITUDE             :-91.255 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.067   20.067  1   35.604   35.604  1
    2.0    2.0  1   20.066   20.066  1   35.604   35.604  1
    3.0    3.0  1   20.066   20.066  1   35.604   35.604  1
    4.0    4.0  1   20.065   20.065  1   35.604   35.604  1
    5.0    5.0  1   20.066   20.066  1   35.604   35.604  1
    6.0    6.0  1   20.066   20.066  1   35.604   35.604  1
    7.1    7.1  1   20.066   20.066  1   35.604   35.604  1
    8.1    8.1  1   20.064   20.064  1   35.604   35.604  1
    9.0    9.0  1   20.064   20.064  1   35.604   35.604  1
   10.3   10.3  1   20.065   20.065  1   35.604   35.604  1
   12.0   12.0  1   20.065   20.065  1   35.604   35.604  1
   14.1   14.1  1   20.064   20.064  1   35.604   35.604  1
   16.0   16.0  1   20.064   20.064  1   35.604   35.604  1
   18.0   18.0  1   20.064   20.064  1   35.604   35.604  1
   20.0   20.0  1   20.064   20.064  1   35.604   35.604  1
   22.0   22.0  1   20.064   20.064  1   35.604   35.604  1
   24.0   24.0  1   20.064   20.064  1   35.604   35.604  1
   26.1   26.1  1   20.061   20.061  1   35.604   35.604  1
   28.0   28.0  1   20.057   20.057  1   35.604   35.604  1
   30.0   30.0  1   20.055   20.055  1   35.604   35.604  1
   32.0   32.0  1   20.053   20.053  1   35.604   35.604  1
   34.0   34.0  1   20.053   20.053  1   35.604   35.604  1
   36.0   36.0  1   20.053   20.053  1   35.604   35.604  1
   37.9   37.9  1   20.053   20.053  1   35.604   35.604  1
   40.0   40.0  1   20.051   20.051  1   35.604   35.604  1
   42.0   42.0  1   20.052   20.052  1   35.604   35.604  1
   44.0   44.0  1   20.048   20.048  1   35.603   35.603  1
   46.0   46.0  1   20.048   20.048  1   35.603   35.603  1
   48.0   48.0  1   20.047   20.047  1   35.602   35.602  1
   50.0   50.0  1   20.047   20.047  1   35.601   35.601  1
   52.0   52.0  1   20.038   20.038  1   35.597   35.597  1
   54.0   54.0  1   19.811   19.811  1   35.584   35.584  1
   56.0   56.0  1   19.256   19.256  1   35.528   35.528  1
   58.0   58.0  1   19.083   19.083  1   35.496   35.496  1
   60.0   60.0  1   19.068   19.068  1   35.493   35.493  1
   62.0   62.0  1   19.043   19.043  1   35.490   35.490  1
   64.0   64.0  1   19.023   19.023  1   35.498   35.498  1
   66.0   66.0  1   19.051   19.051  1   35.525   35.525  1
   68.0   68.0  1   19.047   19.047  1   35.534   35.534  1
   70.0   70.0  1   19.061   19.061  1   35.544   35.544  1
   72.0   72.0  1   19.023   19.023  1   35.541   35.541  1
   74.0   74.0  1   18.989   18.989  1   35.538   35.538  1
   76.0   76.0  1   18.978   18.978  1   35.539   35.539  1
   78.0   78.0  1   18.969   18.969  1   35.540   35.540  1
   80.0   80.0  1   18.951   18.951  1   35.538   35.538  1
   82.0   82.0  1   18.937   18.937  1   35.536   35.536  1
   84.0   84.0  1   18.917   18.917  1   35.532   35.532  1
   86.0   86.0  1   18.910   18.910  1   35.531   35.531  1
   88.0   88.0  1   18.906   18.906  1   35.531   35.531  1
   90.1   90.1  1   18.902   18.902  1   35.530   35.530  1
   92.0   92.0  1   18.893   18.893  1   35.528   35.528  1
   94.0   94.0  1   18.875   18.875  1   35.526   35.526  1
   96.0   96.0  1   18.868   18.868  1   35.525   35.525  1
   98.0   98.0  1   18.869   18.869  1   35.527   35.527  1
   99.8   99.8  1   18.870   18.870  1   35.528   35.528  1
  102.0  102.0  1   18.872   18.872  1   35.528   35.528  1
  103.9  103.9  1   18.871   18.871  1   35.529   35.529  1
  105.9  105.9  1   18.869   18.869  1   35.529   35.529  1
  108.0  108.0  1   18.872   18.872  1   35.530   35.530  1
  110.1  110.1  1   18.874   18.874  1   35.532   35.532  1
  111.9  111.9  1   18.867   18.867  1   35.531   35.531  1
  114.0  114.0  1   18.862   18.862  1   35.529   35.529  1
  116.0  116.0  1   18.863   18.863  1   35.530   35.530  1
  118.0  118.0  1   18.866   18.866  1   35.531   35.531  1
  120.0  120.0  1   18.859   18.859  1   35.529   35.529  1
  122.0  122.0  1   18.850   18.850  1   35.527   35.527  1
  124.0  124.0  1   18.838   18.838  1   35.526   35.526  1
  126.0  126.0  1   18.830   18.830  1   35.520   35.520  1
  127.9  127.9  1   18.831   18.831  1   35.521   35.521  1
  130.0  130.0  1   18.832   18.832  1   35.520   35.520  1
  132.0  132.0  1   18.831   18.831  1   35.521   35.521  1
  134.0  134.0  1   18.830   18.830  1   35.520   35.520  1
  136.0  136.0  1   18.831   18.831  1   35.521   35.521  1
  138.1  138.1  1   18.829   18.829  1   35.519   35.519  1
  140.0  140.0  1   18.792   18.792  1   35.508   35.508  1
  142.0  142.0  1   18.768   18.768  1   35.501   35.501  1
  143.9  143.9  1   18.760   18.760  1   35.499   35.499  1
  146.0  146.0  1   18.758   18.758  1   35.498   35.498  1
  148.0  148.0  1   18.729   18.729  1   35.491   35.491  1
  150.1  150.1  1   18.658   18.658  1   35.471   35.471  1
  152.0  152.0  1   18.643   18.643  1   35.465   35.465  1
  154.0  154.0  1   18.609   18.609  1   35.459   35.459  1
  156.0  156.0  1   18.553   18.553  1   35.443   35.443  1
  158.0  158.0  1   18.532   18.532  1   35.436   35.436  1
  160.0  160.0  1   18.480   18.480  1   35.422   35.422  1
  162.0  162.0  1   18.353   18.353  1   35.393   35.393  1
  164.0  164.0  1   18.337   18.337  1   35.382   35.382  1
  166.1  166.1  1   18.280   18.280  1   35.372   35.372  1
  168.0  168.0  1   18.210   18.210  1   35.350   35.350  1
  170.0  170.0  1   18.132   18.132  1   35.334   35.334  1
  171.9  171.9  1   18.083   18.083  1   35.319   35.319  1
  173.9  173.9  1   18.067   18.067  1   35.312   35.312  1
  175.9  175.9  1   17.962   17.962  1   35.293   35.293  1
  178.0  178.0  1   17.851   17.851  1   35.271   35.271  1
  180.0  180.0  1   17.728   17.728  1   35.248   35.248  1
  182.0  182.0  1   17.617   17.617  1   35.232   35.232  1
  184.0  184.0  1   17.484   17.484  1   35.222   35.222  1
  186.0  186.0  1   17.408   17.408  1   35.228   35.228  1
  188.0  188.0  1   17.198   17.198  1   35.206   35.206  1
  190.1  190.1  1   16.791   16.791  1   35.130   35.130  1
  192.0  192.0  1   16.468   16.468  1   35.081   35.081  1
  194.0  194.0  1   16.274   16.274  1   35.040   35.040  1
  196.1  196.1  1   16.149   16.149  1   35.017   35.017  1
  198.0  198.0  1   16.105   16.105  1   35.006   35.006  1
  200.0  200.0  1   15.923   15.923  1   34.982   34.982  1
  202.1  202.1  1   15.650   15.650  1   34.928   34.928  1
  204.0  204.0  1   15.404   15.404  1   34.891   34.891  1
  205.9  205.9  1   15.260   15.260  1   34.865   34.865  1
  208.0  208.0  1   15.186   15.186  1   34.852   34.852  1
  210.2  210.2  1   15.102   15.102  1   34.842   34.842  1
  212.1  212.1  1   15.018   15.018  1   34.834   34.834  1
  214.0  214.0  1   14.914   14.914  1   34.819   34.819  1
  215.9  215.9  1   14.854   14.854  1   34.808   34.808  1
  217.9  217.9  1   14.758   14.758  1   34.795   34.795  1
  220.0  220.0  1   14.708   14.708  1   34.795   34.795  1
  222.0  222.0  1   14.432   14.432  1   34.773   34.773  1
  224.0  224.0  1   14.320   14.320  1   34.757   34.757  1
  226.0  226.0  1   14.237   14.237  1   34.753   34.753  1
  228.0  228.0  1   14.087   14.087  1   34.739   34.739  1
  230.0  230.0  1   13.850   13.850  1   34.711   34.711  1
  231.9  231.9  1   13.710   13.710  1   34.698   34.698  1
  234.0  234.0  1   13.579   13.579  1   34.678   34.678  1
  236.1  236.1  1   13.468   13.468  1   34.663   34.663  1
  238.0  238.0  1   13.365   13.365  1   34.651   34.651  1
  240.0  240.0  1   13.148   13.148  1   34.629   34.629  1
  242.0  242.0  1   13.031   13.031  1   34.617   34.617  1
  243.8  243.8  1   12.835   12.835  1   34.595   34.595  1
  246.0  246.0  1   12.764   12.764  1   34.582   34.582  1
  248.0  248.0  1   12.666   12.666  1   34.576   34.576  1
  249.9  249.9  1   12.497   12.497  1   34.557   34.557  1
  251.9  251.9  1   12.442   12.442  1   34.552   34.552  1
  253.9  253.9  1   12.357   12.357  1   34.543   34.543  1
  256.0  256.0  1   12.323   12.323  1   34.538   34.538  1
  258.0  258.0  1   12.232   12.232  1   34.525   34.525  1
  260.0  260.0  1   12.163   12.163  1   34.515   34.515  1
  262.0  262.0  1   12.050   12.050  1   34.509   34.509  1
  263.9  263.9  1   11.906   11.906  1   34.491   34.491  1
  266.0  266.0  1   11.789   11.789  1   34.492   34.492  1
  268.0  268.0  1   11.641   11.641  1   34.484   34.484  1
  270.0  270.0  1   11.574   11.574  1   34.478   34.478  1
  272.1  272.1  1   11.551   11.551  1   34.477   34.477  1
  274.0  274.0  1   11.530   11.530  1   34.476   34.476  1
  276.0  276.0  1   11.511   11.511  1   34.475   34.475  1
  278.1  278.1  1   11.472   11.472  1   34.477   34.477  1
  280.0  280.0  1   11.433   11.433  1   34.483   34.483  1
  282.0  282.0  1   11.396   11.396  1   34.490   34.490  1
  284.0  284.0  1   11.393   11.393  1   34.494   34.494  1
  285.8  285.8  1   11.384   11.384  1   34.503   34.503  1
