*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :010
     DATE CREATION         :20191204091835
     DATE UPDATE           :20191205132116
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2576 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.818  
     LONGITUDE             :-14.385 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   20.169   20.169  1   36.672   36.672  1
    7.0    7.0  1   20.171   20.171  1   36.671   36.671  1
    8.0    8.0  1   20.172   20.172  1   36.673   36.673  1
    9.0    9.0  1   20.174   20.174  1   36.672   36.672  1
   10.0   10.0  1   20.176   20.176  1   36.673   36.673  1
   15.0   15.0  1   20.178   20.178  1   36.671   36.671  1
   25.0   25.0  1   20.179   20.179  1   36.671   36.671  1
   35.0   35.0  1   20.182   20.182  1   36.672   36.672  1
   45.0   45.0  1   20.184   20.184  1   36.672   36.672  1
   56.0   56.0  1   20.186   20.186  1   36.672   36.672  1
   66.0   66.0  1   20.187   20.187  1   36.672   36.672  1
   76.0   76.0  1   20.155   20.155  1   36.664   36.664  1
   86.0   86.0  1   19.949   19.949  1   36.614   36.614  1
   95.0   95.0  1   19.549   19.549  1   36.552   36.552  1
  106.0  106.0  1   18.963   18.963  1   36.539   36.539  1
  116.0  116.0  1   18.204   18.204  1   36.458   36.458  1
  125.0  125.0  1   17.928   17.928  1   36.463   36.463  1
  135.0  135.0  1   17.432   17.432  1   36.444   36.444  1
  145.0  145.0  1   17.225   17.225  1   36.412   36.412  1
  155.0  155.0  1   16.953   16.953  1   36.370   36.370  1
  165.0  165.0  1   16.722   16.722  1   36.335   36.335  1
  175.0  175.0  1   16.500   16.500  1   36.294   36.294  1
  185.0  185.0  1   16.345   16.345  1   36.269   36.269  1
  195.0  195.0  1   16.214   16.214  1   36.247   36.247  1
  213.0  213.0  1   16.053   16.053  1   36.217   36.217  1
  238.0  238.0  1   15.691   15.691  1   36.156   36.156  1
  263.0  263.0  1   15.252   15.252  1   36.087   36.087  1
  288.0  288.0  1   14.630   14.630  1   35.983   35.983  1
  313.0  313.0  1   14.359   14.359  1   35.945   35.945  1
  337.0  337.0  1   13.965   13.965  1   35.888   35.888  1
  363.0  363.0  1   13.694   13.694  1   35.852   35.852  1
  388.0  388.0  1   13.420   13.420  1   35.814   35.814  1
  413.0  413.0  1   13.032   13.032  1   35.762   35.762  1
  438.0  438.0  1   12.706   12.706  1   35.720   35.720  1
  463.0  463.0  1   12.496   12.496  1   35.691   35.691  1
  489.0  489.0  1   11.989   11.989  1   35.625   35.625  1
  513.0  513.0  1   11.626   11.626  1   35.574   35.574  1
  538.0  538.0  1   11.500   11.500  1   35.555   35.555  1
  563.0  563.0  1   11.343   11.343  1   35.531   35.531  1
  588.0  588.0  1   11.030   11.030  1   35.487   35.487  1
  613.0  613.0  1   10.742   10.742  1   35.451   35.451  1
  638.0  638.0  1   10.423   10.423  1   35.418   35.418  1
  663.0  663.0  1   10.223   10.223  1   35.410   35.410  1
  688.0  688.0  1    9.873    9.873  1   35.373   35.373  1
  712.0  712.0  1    9.510    9.510  1   35.343   35.343  1
  738.0  738.0  1    9.376    9.376  1   35.334   35.334  1
  763.0  763.0  1    9.206    9.206  1   35.320   35.320  1
  788.0  788.0  1    9.081    9.081  1   35.307   35.307  1
  813.0  813.0  1    8.971    8.971  1   35.297   35.297  1
  838.0  838.0  1    8.788    8.788  1   35.280   35.280  1
  863.0  863.0  1    8.613    8.613  1   35.262   35.262  1
  888.0  888.0  1    8.409    8.409  1   35.242   35.242  1
  913.0  913.0  1    8.169    8.169  1   35.220   35.220  1
  938.0  938.0  1    7.971    7.971  1   35.211   35.211  1
  963.0  963.0  1    8.246    8.246  1   35.296   35.296  1
  979.0  979.0  1    8.416    8.416  1   35.356   35.356  1
