*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902509
     CYCLE NUMBER          :118
     DATE CREATION         :20191224230039
     DATE UPDATE           :20191224230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8512
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7984 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.411  
     LONGITUDE             :-179.746
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.096   25.096  1   35.393   35.393  1
    2.0    2.0  1   25.097   25.097  1   35.393   35.393  1
    2.9    2.9  1   25.097   25.097  1   35.393   35.393  1
    4.0    4.0  1   25.094   25.094  1   35.394   35.394  1
    5.0    5.0  1   25.092   25.092  1   35.394   35.394  1
    6.0    6.0  1   25.092   25.092  1   35.394   35.394  1
    7.0    7.0  1   25.093   25.093  1   35.394   35.394  1
    8.0    8.0  1   25.095   25.095  1   35.393   35.393  1
    9.0    9.0  1   25.102   25.102  1   35.393   35.393  1
   10.0   10.0  1   25.102   25.102  1   35.393   35.393  1
   10.8   10.8  1   25.102   25.102  1   35.393   35.393  1
   12.0   12.0  1   25.101   25.101  1   35.393   35.393  1
   14.0   14.0  1   25.101   25.101  1   35.393   35.393  1
   16.0   16.0  1   25.103   25.103  1   35.393   35.393  1
   18.0   18.0  1   25.103   25.103  1   35.393   35.393  1
   20.0   20.0  1   25.104   25.104  1   35.393   35.393  1
   22.0   22.0  1   25.104   25.104  1   35.393   35.393  1
   24.0   24.0  1   25.104   25.104  1   35.394   35.394  1
   26.0   26.0  1   25.104   25.104  1   35.393   35.393  1
   28.0   28.0  1   25.105   25.105  1   35.394   35.394  1
   30.0   30.0  1   25.105   25.105  1   35.394   35.394  1
   32.0   32.0  1   25.106   25.106  1   35.394   35.394  1
   33.9   33.9  1   25.106   25.106  1   35.394   35.394  1
   35.9   35.9  1   25.106   25.106  1   35.394   35.394  1
   38.0   38.0  1   25.106   25.106  1   35.394   35.394  1
   40.0   40.0  1   25.106   25.106  1   35.394   35.394  1
   42.0   42.0  1   25.107   25.107  1   35.393   35.393  1
   44.0   44.0  1   25.107   25.107  1   35.393   35.393  1
   46.0   46.0  1   25.107   25.107  1   35.393   35.393  1
   48.0   48.0  1   25.107   25.107  1   35.393   35.393  1
   50.0   50.0  1   25.108   25.108  1   35.393   35.393  1
   52.0   52.0  1   25.108   25.108  1   35.393   35.393  1
   54.0   54.0  1   25.109   25.109  1   35.394   35.394  1
   56.0   56.0  1   25.110   25.110  1   35.394   35.394  1
   58.0   58.0  1   25.109   25.109  1   35.393   35.393  1
   60.0   60.0  1   25.110   25.110  1   35.393   35.393  1
   62.0   62.0  1   25.110   25.110  1   35.393   35.393  1
   64.0   64.0  1   25.109   25.109  1   35.393   35.393  1
   66.0   66.0  1   25.108   25.108  1   35.393   35.393  1
   68.0   68.0  1   25.110   25.110  1   35.393   35.393  1
   70.0   70.0  1   25.110   25.110  1   35.393   35.393  1
   72.0   72.0  1   25.111   25.111  1   35.393   35.393  1
   74.0   74.0  1   25.110   25.110  1   35.393   35.393  1
   76.0   76.0  1   25.110   25.110  1   35.393   35.393  1
   78.0   78.0  1   25.110   25.110  1   35.393   35.393  1
   80.0   80.0  1   25.109   25.109  1   35.393   35.393  1
   82.0   82.0  1   25.110   25.110  1   35.393   35.393  1
   84.0   84.0  1   25.110   25.110  1   35.393   35.393  1
   86.0   86.0  1   25.111   25.111  1   35.393   35.393  1
   88.1   88.1  1   25.112   25.112  1   35.393   35.393  1
   90.1   90.1  1   25.111   25.111  1   35.392   35.392  1
   92.1   92.1  1   25.110   25.110  1   35.392   35.392  1
   94.0   94.0  1   25.107   25.107  1   35.391   35.391  1
   96.0   96.0  1   25.106   25.106  1   35.389   35.389  1
   98.0   98.0  1   25.085   25.085  1   35.385   35.385  1
  100.0  100.0  1   25.068   25.068  1   35.376   35.376  1
  102.0  102.0  1   24.617   24.617  1   35.365   35.365  1
  104.0  104.0  1   23.398   23.398  1   35.231   35.231  1
  106.0  106.0  1   23.181   23.181  1   35.207   35.207  1
  108.0  108.0  1   23.009   23.009  1   35.201   35.201  1
  110.0  110.0  1   22.832   22.832  1   35.197   35.197  1
  112.0  112.0  1   22.644   22.644  1   35.193   35.193  1
  114.0  114.0  1   22.569   22.569  1   35.190   35.190  1
  116.0  116.0  1   22.535   22.535  1   35.189   35.189  1
  118.0  118.0  1   22.469   22.469  1   35.190   35.190  1
  120.0  120.0  1   22.384   22.384  1   35.191   35.191  1
  122.0  122.0  1   22.295   22.295  1   35.188   35.188  1
  124.0  124.0  1   22.242   22.242  1   35.189   35.189  1
  126.0  126.0  1   22.196   22.196  1   35.187   35.187  1
  128.0  128.0  1   22.180   22.180  1   35.187   35.187  1
  130.0  130.0  1   22.174   22.174  1   35.186   35.186  1
  132.0  132.0  1   22.113   22.113  1   35.189   35.189  1
  134.0  134.0  1   22.051   22.051  1   35.185   35.185  1
  136.0  136.0  1   22.033   22.033  1   35.185   35.185  1
  138.1  138.1  1   21.971   21.971  1   35.186   35.186  1
  140.0  140.0  1   21.917   21.917  1   35.183   35.183  1
  142.0  142.0  1   21.896   21.896  1   35.182   35.182  1
  144.0  144.0  1   21.818   21.818  1   35.183   35.183  1
  146.0  146.0  1   21.731   21.731  1   35.182   35.182  1
  148.0  148.0  1   21.661   21.661  1   35.178   35.178  1
  150.0  150.0  1   21.582   21.582  1   35.177   35.177  1
  152.0  152.0  1   21.511   21.511  1   35.176   35.176  1
  154.0  154.0  1   21.427   21.427  1   35.172   35.172  1
  156.0  156.0  1   21.369   21.369  1   35.170   35.170  1
  158.0  158.0  1   21.245   21.245  1   35.169   35.169  1
  160.0  160.0  1   21.108   21.108  1   35.161   35.161  1
  162.0  162.0  1   21.014   21.014  1   35.157   35.157  1
  164.0  164.0  1   20.845   20.845  1   35.152   35.152  1
  166.0  166.0  1   20.722   20.722  1   35.142   35.142  1
