*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901929
     CYCLE NUMBER          :067
     DATE CREATION         :20191206193001
     DATE UPDATE           :20191206193005
     PROJECT NAME          :Argo Ireland
     PI NAME               :Diarmuid O'Conchubhair
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU01
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.614  
     LONGITUDE             :-19.667 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   10.359   10.359  1   35.288   35.288  1
    4.2    4.2  1   10.362   10.362  1   35.290   35.290  1
    5.0    5.0  1   10.361   10.361  1   35.289   35.289  1
    6.0    6.0  1   10.363   10.363  1   35.288   35.288  1
    7.1    7.1  1   10.363   10.363  1   35.288   35.288  1
    8.1    8.1  1   10.363   10.363  1   35.288   35.288  1
    9.1    9.1  1   10.362   10.362  1   35.287   35.287  1
   10.3   10.3  1   10.362   10.362  1   35.288   35.288  1
   11.7   11.7  1   10.361   10.361  1   35.289   35.289  1
   13.1   13.1  1   10.361   10.361  1   35.289   35.289  1
   14.5   14.5  1   10.361   10.361  1   35.289   35.289  1
   15.9   15.9  1   10.361   10.361  1   35.289   35.289  1
   17.1   17.1  1   10.361   10.361  1   35.289   35.289  1
   18.3   18.3  1   10.360   10.360  1   35.288   35.288  1
   19.6   19.6  1   10.362   10.362  1   35.287   35.287  1
   20.9   20.9  1   10.362   10.362  1   35.288   35.288  1
   22.2   22.2  1   10.363   10.363  1   35.288   35.288  1
   23.6   23.6  1   10.363   10.363  1   35.288   35.288  1
   24.9   24.9  1   10.362   10.362  1   35.290   35.290  1
   26.2   26.2  1   10.365   10.365  1   35.289   35.289  1
   27.4   27.4  1   10.365   10.365  1   35.288   35.288  1
   28.6   28.6  1   10.365   10.365  1   35.288   35.288  1
   29.7   29.7  1   10.363   10.363  1   35.290   35.290  1
   30.9   30.9  1   10.367   10.367  1   35.288   35.288  1
   32.0   32.0  1   10.365   10.365  1   35.289   35.289  1
   33.0   33.0  1   10.367   10.367  1   35.288   35.288  1
   34.1   34.1  1   10.367   10.367  1   35.289   35.289  1
   35.1   35.1  1   10.365   10.365  1   35.290   35.290  1
   36.1   36.1  1   10.367   10.367  1   35.289   35.289  1
   37.1   37.1  1   10.368   10.368  1   35.289   35.289  1
   38.1   38.1  1   10.368   10.368  1   35.289   35.289  1
   39.1   39.1  1   10.368   10.368  1   35.289   35.289  1
   40.0   40.0  1   10.367   10.367  1   35.288   35.288  1
   40.8   40.8  1   10.366   10.366  1   35.288   35.288  1
   41.7   41.7  1   10.364   10.364  1   35.288   35.288  1
   42.9   42.9  1   10.366   10.366  1   35.288   35.288  1
   44.1   44.1  1   10.367   10.367  1   35.288   35.288  1
   44.9   44.9  1   10.368   10.368  1   35.288   35.288  1
   45.7   45.7  1   10.367   10.367  1   35.288   35.288  1
   47.0   47.0  1   10.368   10.368  1   35.288   35.288  1
   48.2   48.2  1   10.368   10.368  1   35.287   35.287  1
   48.8   48.8  1   10.368   10.368  1   35.288   35.288  1
   50.0   50.0  1   10.367   10.367  1   35.288   35.288  1
   51.1   51.1  1   10.367   10.367  1   35.289   35.289  1
   51.9   51.9  1   10.367   10.367  1   35.289   35.289  1
   53.0   53.0  1   10.369   10.369  1   35.288   35.288  1
   54.3   54.3  1   10.369   10.369  1   35.288   35.288  1
   55.1   55.1  1   10.369   10.369  1   35.288   35.288  1
   55.9   55.9  1   10.370   10.370  1   35.288   35.288  1
   56.8   56.8  1   10.369   10.369  1   35.289   35.289  1
   57.7   57.7  1   10.369   10.369  1   35.289   35.289  1
   58.6   58.6  1   10.366   10.366  1   35.289   35.289  1
   59.7   59.7  1   10.366   10.366  1   35.289   35.289  1
   60.7   60.7  1   10.367   10.367  1   35.289   35.289  1
   61.8   61.8  1   10.367   10.367  1   35.289   35.289  1
   62.7   62.7  1   10.368   10.368  1   35.288   35.288  1
   63.7   63.7  1   10.368   10.368  1   35.288   35.288  1
   64.6   64.6  1   10.369   10.369  1   35.288   35.288  1
   65.6   65.6  1   10.369   10.369  1   35.288   35.288  1
   66.5   66.5  1   10.369   10.369  1   35.288   35.288  1
   67.5   67.5  1   10.369   10.369  1   35.288   35.288  1
   68.9   68.9  1   10.369   10.369  1   35.288   35.288  1
   70.2   70.2  1   10.371   10.371  1   35.289   35.289  1
   71.1   71.1  1   10.372   10.372  1   35.289   35.289  1
   71.9   71.9  1   10.371   10.371  1   35.289   35.289  1
   72.8   72.8  1   10.373   10.373  1   35.289   35.289  1
   74.0   74.0  1   10.373   10.373  1   35.288   35.288  1
   75.3   75.3  1   10.373   10.373  1   35.290   35.290  1
   76.1   76.1  1   10.374   10.374  1   35.287   35.287  1
   77.0   77.0  1   10.376   10.376  1   35.291   35.291  1
   77.9   77.9  1   10.378   10.378  1   35.288   35.288  1
   78.8   78.8  1   10.381   10.381  1   35.289   35.289  1
   79.7   79.7  1   10.377   10.377  1   35.290   35.290  1
   80.7   80.7  1   10.378   10.378  1   35.290   35.290  1
   81.6   81.6  1   10.377   10.377  1   35.291   35.291  1
   82.5   82.5  1   10.377   10.377  1   35.291   35.291  1
   83.9   83.9  1   10.377   10.377  1   35.290   35.290  1
   85.4   85.4  1   10.379   10.379  1   35.290   35.290  1
   86.2   86.2  1   10.379   10.379  1   35.289   35.289  1
   87.1   87.1  1   10.380   10.380  1   35.289   35.289  1
   88.0   88.0  1   10.381   10.381  1   35.290   35.290  1
   88.9   88.9  1   10.381   10.381  1   35.290   35.290  1
   90.0   90.0  1   10.381   10.381  1   35.289   35.289  1
   91.1   91.1  1   10.379   10.379  1   35.291   35.291  1
   91.9   91.9  1   10.380   10.380  1   35.289   35.289  1
   92.9   92.9  1   10.380   10.380  1   35.289   35.289  1
   94.2   94.2  1   10.379   10.379  1   35.290   35.290  1
   95.0   95.0  1   10.379   10.379  1   35.289   35.289  1
