*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904660
     CYCLE NUMBER          :139
     DATE CREATION         :20191228080045
     DATE UPDATE           :20191228080045
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7295
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5490 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.874
     LONGITUDE             :-11.071
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    5.583    5.583  1   33.879   33.879  4
    6.0    6.3  1    5.582    5.582  1   33.879   33.879  4
    8.0    8.3  1    5.579    5.579  1   33.879   33.879  4
   10.0   10.3  1    5.580    5.580  1   33.879   33.879  4
   12.0   12.3  1    5.579    5.579  1   33.879   33.879  4
   14.1   14.4  1    5.581    5.581  1   33.880   33.880  4
   16.0   16.3  1    5.582    5.582  1   33.879   33.879  4
   18.0   18.3  1    5.583    5.583  1   33.879   33.879  4
   20.0   20.3  1    5.584    5.584  1   33.879   33.879  4
   22.0   22.3  1    5.576    5.576  1   33.879   33.879  4
   24.3   24.6  1    5.576    5.576  1   33.880   33.880  4
   25.9   26.2  1    5.567    5.567  1   33.880   33.880  4
   28.0   28.3  1    5.554    5.554  1   33.880   33.880  4
   29.9   30.2  1    5.547    5.547  1   33.880   33.880  4
   32.0   32.3  1    5.537    5.537  1   33.880   33.880  4
   34.0   34.3  1    5.533    5.533  1   33.880   33.880  4
   36.0   36.3  1    5.523    5.523  1   33.880   33.880  4
   38.0   38.3  1    5.524    5.524  1   33.878   33.878  4
   40.0   40.3  1    5.459    5.459  1   33.880   33.880  4
   42.0   42.3  1    5.450    5.450  1   33.878   33.878  4
   44.0   44.3  1    5.417    5.417  1   33.875   33.875  4
   46.0   46.3  1    5.328    5.328  1   33.870   33.870  4
   48.0   48.3  1    5.124    5.124  1   33.853   33.853  4
   50.0   50.3  1    4.295    4.295  1   33.877   33.877  4
   52.0   52.3  1    3.935    3.935  1   33.896   33.896  4
   54.0   54.3  1    3.822    3.822  1   33.899   33.899  4
   56.0   56.3  1    3.719    3.719  1   33.903   33.903  4
   58.0   58.3  1    3.658    3.658  1   33.903   33.903  4
   60.0   60.3  1    3.549    3.549  1   33.905   33.905  4
   62.0   62.3  1    3.422    3.422  1   33.907   33.907  4
   64.0   64.3  1    3.317    3.317  1   33.910   33.910  4
   66.0   66.3  1    3.248    3.248  1   33.910   33.910  4
   68.0   68.3  1    3.120    3.120  1   33.914   33.914  4
   70.0   70.3  1    3.065    3.065  1   33.916   33.916  4
   72.0   72.3  1    3.020    3.020  1   33.916   33.916  4
   74.0   74.3  1    2.960    2.960  1   33.920   33.920  4
   76.0   76.3  1    2.936    2.936  1   33.921   33.921  4
