*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903032
     CYCLE NUMBER          :053
     DATE CREATION         :20191206080044
     DATE UPDATE           :20191206080044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0942
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3059 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.260  
     LONGITUDE             :-157.134
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   23.085   23.085  1   35.162   35.162  1
    6.0    5.9  1   23.087   23.087  1   35.162   35.162  1
    7.9    7.8  1   23.091   23.091  1   35.162   35.162  1
   10.0    9.9  1   23.095   23.095  1   35.162   35.162  1
   11.9   11.8  1   23.101   23.101  1   35.162   35.162  1
   14.0   13.9  1   23.110   23.110  1   35.162   35.162  1
   16.0   15.9  1   23.107   23.107  1   35.162   35.162  1
   18.0   17.9  1   23.110   23.110  1   35.162   35.162  1
   20.0   19.9  1   23.110   23.110  1   35.162   35.162  1
   21.9   21.8  1   23.113   23.113  1   35.162   35.162  1
   24.0   23.9  1   23.114   23.114  1   35.163   35.163  1
   26.0   25.9  1   23.113   23.113  1   35.162   35.162  1
   28.0   27.9  1   23.116   23.116  1   35.162   35.162  1
   30.0   29.9  1   23.117   23.117  1   35.162   35.162  1
   32.0   31.9  1   23.118   23.118  1   35.162   35.162  1
   34.0   33.9  1   23.119   23.119  1   35.162   35.162  1
   36.0   35.9  1   23.119   23.119  1   35.162   35.162  1
   38.0   37.9  1   23.120   23.120  1   35.162   35.162  1
   40.0   39.9  1   23.120   23.120  1   35.161   35.161  1
   42.0   41.9  1   23.120   23.120  1   35.161   35.161  1
   44.0   43.9  1   23.119   23.119  1   35.161   35.161  1
   46.0   45.9  1   23.119   23.119  1   35.161   35.161  1
   48.0   47.9  1   23.119   23.119  1   35.161   35.161  1
   50.0   49.9  1   23.119   23.119  1   35.161   35.161  1
   52.0   51.9  1   23.119   23.119  1   35.161   35.161  1
   54.0   53.9  1   23.121   23.121  1   35.161   35.161  1
   56.0   55.9  1   23.122   23.122  1   35.161   35.161  1
   58.0   57.9  1   23.124   23.124  1   35.161   35.161  1
   60.0   59.9  1   23.124   23.124  1   35.161   35.161  1
   62.1   62.0  1   23.121   23.121  1   35.161   35.161  1
   64.0   63.9  1   23.117   23.117  1   35.160   35.160  1
   66.0   65.9  1   23.091   23.091  1   35.157   35.157  1
   68.0   67.9  1   22.644   22.644  1   35.130   35.130  1
   70.0   69.9  1   21.756   21.756  1   35.095   35.095  1
   72.0   71.9  1   21.209   21.209  1   35.063   35.063  1
   74.0   73.9  1   20.920   20.920  1   35.054   35.054  1
   76.0   75.9  1   20.612   20.612  1   35.043   35.043  1
   78.0   77.9  1   20.429   20.429  1   35.030   35.030  1
   80.0   79.9  1   20.359   20.359  1   35.026   35.026  1
   82.0   81.9  1   20.181   20.181  1   35.019   35.019  1
   84.0   83.9  1   20.085   20.085  1   35.011   35.011  1
   86.0   85.9  1   19.929   19.929  1   35.006   35.006  1
   88.0   87.9  1   19.782   19.782  1   34.999   34.999  1
   90.0   89.9  1   19.617   19.617  1   34.990   34.990  1
   92.0   91.9  1   19.553   19.553  1   34.986   34.986  1
   94.0   93.9  1   19.472   19.472  1   34.980   34.980  1
   96.0   95.9  1   19.386   19.386  1   34.973   34.973  1
   98.0   97.9  1   19.312   19.312  1   34.967   34.967  1
  100.0   99.9  1   19.274   19.274  1   34.963   34.963  1
  102.0  101.9  1   19.118   19.118  1   34.954   34.954  1
  104.0  103.9  1   18.934   18.934  1   34.937   34.937  1
  106.0  105.9  1   18.787   18.787  1   34.920   34.920  1
  108.0  107.9  1   18.657   18.657  1   34.907   34.907  1
  110.0  109.9  1   18.526   18.526  1   34.897   34.897  1
  112.0  111.9  1   18.409   18.409  1   34.884   34.884  1
  114.0  113.9  1   18.331   18.331  1   34.877   34.877  1
  116.0  115.9  1   18.291   18.291  1   34.872   34.872  1
  118.0  117.9  1   18.263   18.263  1   34.868   34.868  1
  120.0  119.9  1   18.232   18.232  1   34.864   34.864  1
  122.0  121.9  1   18.125   18.125  1   34.853   34.853  1
  124.0  123.9  1   18.054   18.054  1   34.843   34.843  1
  126.0  125.9  1   17.948   17.948  1   34.830   34.830  1
  128.0  127.9  1   17.746   17.746  1   34.805   34.805  1
  130.0  129.9  1   17.667   17.667  1   34.792   34.792  1
  132.0  131.9  1   17.602   17.602  1   34.783   34.783  1
  134.0  133.9  1   17.480   17.480  1   34.770   34.770  1
  136.0  135.9  1   17.428   17.428  1   34.764   34.764  1
  138.0  137.9  1   17.406   17.406  1   34.760   34.760  1
  140.0  139.9  1   17.342   17.342  1   34.759   34.759  1
  142.0  141.9  1   17.182   17.182  1   34.746   34.746  1
  144.0  143.9  1   17.071   17.071  1   34.728   34.728  1
  146.0  145.9  1   16.965   16.965  1   34.716   34.716  1
  148.0  147.9  1   16.929   16.929  1   34.709   34.709  1
