*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905414
     CYCLE NUMBER          :044
     DATE CREATION         :20191215205226
     DATE UPDATE           :20191216000607
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :645
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8697 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.811 
     LONGITUDE             :108.531 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   23.881   23.881  1   35.251   35.251  1
    6.0    6.2  1   23.881   23.881  1   35.251   35.251  1
    8.0    8.2  1   23.885   23.885  1   35.251   35.251  1
   10.0   10.2  1   23.885   23.885  1   35.251   35.251  1
   12.0   12.2  1   23.885   23.885  1   35.251   35.251  1
   14.0   14.2  1   23.886   23.886  1   35.251   35.251  1
   16.0   16.2  1   23.887   23.887  1   35.251   35.251  1
   18.0   18.2  1   23.887   23.887  1   35.251   35.251  1
   20.0   20.2  1   23.887   23.887  1   35.251   35.251  1
   22.0   22.2  1   23.887   23.887  1   35.251   35.251  1
   24.0   24.2  1   23.887   23.887  1   35.251   35.251  1
   26.0   26.2  1   23.888   23.888  1   35.251   35.251  1
   28.0   28.2  1   23.887   23.887  1   35.251   35.251  1
   30.0   30.2  1   23.888   23.888  1   35.251   35.251  1
   32.0   32.2  1   23.887   23.887  1   35.251   35.251  1
   34.0   34.2  1   23.877   23.877  1   35.249   35.249  1
   36.0   36.2  1   23.862   23.862  1   35.247   35.247  1
   38.0   38.2  1   23.787   23.787  1   35.242   35.242  1
   40.0   40.2  1   23.540   23.540  1   35.226   35.226  1
   42.0   42.2  1   23.339   23.339  1   35.212   35.212  1
   44.0   44.2  1   23.237   23.237  1   35.204   35.204  1
   46.0   46.2  1   23.205   23.205  1   35.204   35.204  1
   48.0   48.2  1   23.114   23.114  1   35.200   35.200  1
   50.0   50.2  1   23.041   23.041  1   35.197   35.197  1
   52.0   52.2  1   22.970   22.970  1   35.195   35.195  1
   54.0   54.2  1   22.944   22.944  1   35.194   35.194  1
