*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902394
     CYCLE NUMBER          :159
     DATE CREATION         :20191230150038
     DATE UPDATE           :20191230150038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8347
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4623 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.124 
     LONGITUDE             :177.086 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.438   21.438  1   35.556   35.556  1
    2.0    2.0  1   21.443   21.443  1   35.554   35.554  1
    3.0    3.0  1   21.444   21.444  1   35.551   35.551  1
    4.0    4.0  1   21.389   21.389  1   35.547   35.547  1
    4.9    4.9  1   21.294   21.294  1   35.544   35.544  1
    6.1    6.1  1   21.081   21.081  1   35.538   35.538  1
    7.1    7.1  1   20.948   20.948  1   35.529   35.529  1
    8.2    8.2  1   20.856   20.856  1   35.527   35.527  1
    9.0    9.0  1   20.828   20.828  1   35.525   35.525  1
   10.2   10.2  1   20.817   20.817  1   35.524   35.524  1
   12.1   12.1  1   20.767   20.767  1   35.529   35.529  1
   14.0   14.0  1   20.697   20.697  1   35.536   35.536  1
   15.9   15.9  1   20.654   20.654  1   35.538   35.538  1
   18.0   18.0  1   20.645   20.645  1   35.539   35.539  1
   20.1   20.1  1   20.642   20.642  1   35.539   35.539  1
   22.1   22.1  1   20.638   20.638  1   35.538   35.538  1
   24.1   24.1  1   20.630   20.630  1   35.537   35.537  1
   26.1   26.1  1   20.606   20.606  1   35.534   35.534  1
   28.0   28.0  1   20.407   20.407  1   35.523   35.523  1
   30.0   30.0  1   20.086   20.086  1   35.498   35.498  1
   32.0   32.0  1   19.716   19.716  1   35.485   35.485  1
   34.0   34.0  1   18.999   18.999  1   35.478   35.478  1
   36.0   36.0  1   18.664   18.664  1   35.472   35.472  1
   38.0   38.0  1   18.340   18.340  1   35.471   35.471  1
   39.9   39.9  1   17.979   17.979  1   35.477   35.477  1
   41.9   41.9  1   17.697   17.697  1   35.487   35.487  1
   44.0   44.0  1   17.461   17.461  1   35.510   35.510  1
