*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905282
     CYCLE NUMBER          :092
     DATE CREATION         :20191225150033
     DATE UPDATE           :20191225150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0784
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5322 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.754  
     LONGITUDE             :-162.158
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1    6.031    6.031  1   32.465   32.465  1
    5.9    6.5  1    6.031    6.031  1   32.465   32.465  1
    7.8    8.4  1    6.031    6.031  1   32.465   32.465  1
    9.9   10.5  1    6.032    6.032  1   32.465   32.465  1
   12.1   12.7  1    6.032    6.032  1   32.465   32.465  1
   13.8   14.4  1    6.034    6.034  1   32.465   32.465  1
   15.9   16.5  1    6.035    6.035  1   32.465   32.465  1
   18.0   18.6  1    6.036    6.036  1   32.465   32.465  1
   19.9   20.5  1    6.036    6.036  1   32.465   32.465  1
   22.1   22.7  1    6.036    6.036  1   32.465   32.465  1
   24.1   24.7  1    6.036    6.036  1   32.465   32.465  1
   25.9   26.5  1    6.036    6.036  1   32.465   32.465  1
   28.0   28.6  1    6.036    6.036  1   32.465   32.465  1
   30.0   30.6  1    6.035    6.035  1   32.465   32.465  1
   31.9   32.5  1    6.035    6.035  1   32.465   32.465  1
   33.9   34.5  1    6.037    6.037  1   32.465   32.465  1
   36.0   36.6  1    6.038    6.038  1   32.465   32.465  1
   38.0   38.6  1    6.038    6.038  1   32.464   32.464  1
   40.0   40.6  1    6.038    6.038  1   32.465   32.465  1
   41.9   42.5  1    6.037    6.037  1   32.465   32.465  1
   44.0   44.6  1    6.037    6.037  1   32.465   32.465  1
   46.0   46.6  1    6.037    6.037  1   32.465   32.465  1
   48.0   48.6  1    6.036    6.036  1   32.465   32.465  1
   50.1   50.7  1    6.037    6.037  1   32.465   32.465  1
   52.1   52.7  1    6.037    6.037  1   32.465   32.465  1
   54.0   54.6  1    6.036    6.036  1   32.466   32.466  1
   56.0   56.6  1    6.035    6.035  1   32.466   32.466  1
   57.9   58.5  1    6.035    6.035  1   32.466   32.466  1
   60.0   60.6  1    6.037    6.037  1   32.465   32.465  1
   62.0   62.6  1    6.037    6.037  1   32.465   32.465  1
   64.0   64.6  1    6.036    6.036  1   32.466   32.466  1
   66.1   66.7  1    6.037    6.037  1   32.465   32.465  1
   68.0   68.6  1    6.036    6.036  1   32.465   32.465  1
   70.0   70.6  1    6.017    6.017  1   32.473   32.473  1
   72.0   72.6  1    5.998    5.998  1   32.479   32.479  1
   74.0   74.6  1    5.972    5.972  1   32.489   32.489  1
   76.1   76.7  1    5.941    5.941  1   32.500   32.500  1
   78.1   78.7  1    5.923    5.923  1   32.505   32.505  1
   80.0   80.6  1    5.735    5.735  1   32.568   32.568  1
   81.9   82.5  1    5.196    5.196  1   32.764   32.764  1
   84.0   84.6  1    4.469    4.469  1   33.088   33.088  1
   86.1   86.7  1    4.420    4.420  1   33.128   33.128  1
   87.9   88.5  1    4.358    4.358  1   33.223   33.223  1
   90.0   90.6  1    4.328    4.328  1   33.279   33.279  1
   92.0   92.6  1    4.315    4.315  1   33.299   33.299  1
   94.0   94.6  1    4.283    4.283  1   33.336   33.336  1
   96.0   96.6  1    4.222    4.222  1   33.404   33.404  1
   98.0   98.6  1    4.151    4.151  1   33.474   33.474  1
  100.0  100.6  1    4.101    4.101  1   33.516   33.516  1
  102.0  102.6  1    4.080    4.080  1   33.538   33.538  1
  104.0  104.6  1    4.050    4.050  1   33.571   33.571  1
  106.0  106.6  1    3.997    3.997  1   33.620   33.620  1
  108.0  108.6  1    3.989    3.989  1   33.640   33.640  1
  110.0  110.6  1    3.999    3.999  1   33.661   33.661  1
  112.0  112.6  1    3.987    3.987  1   33.684   33.684  1
  114.0  114.6  1    3.976    3.976  1   33.690   33.690  1
  116.0  116.6  1    3.971    3.971  1   33.703   33.703  1
  118.0  118.6  1    3.975    3.975  1   33.721   33.721  1
  120.0  120.6  1    3.973    3.973  1   33.731   33.731  1
  122.0  122.6  1    3.967    3.967  1   33.736   33.736  1
  124.0  124.6  1    3.958    3.958  1   33.743   33.743  1
  126.0  126.6  1    3.958    3.958  1   33.749   33.749  1
  128.0  128.6  1    3.965    3.965  1   33.758   33.758  1
  130.0  130.6  1    3.958    3.958  1   33.763   33.763  1
  132.0  132.6  1    3.948    3.948  1   33.768   33.768  1
  134.0  134.6  1    3.948    3.948  1   33.775   33.775  1
  136.0  136.6  1    3.946    3.946  1   33.777   33.777  1
  138.0  138.6  1    3.944    3.944  1   33.785   33.785  1
  140.0  140.6  1    3.940    3.940  1   33.793   33.793  1
  142.0  142.6  1    3.936    3.936  1   33.804   33.804  1
  144.0  144.6  1    3.932    3.932  1   33.814   33.814  1
  146.0  146.6  1    3.930    3.930  1   33.822   33.822  1
  148.0  148.6  1    3.926    3.926  1   33.828   33.828  1
  150.0  150.6  1    3.923    3.923  1   33.829   33.829  1
  152.0  152.6  1    3.924    3.924  1   33.834   33.834  1
  154.0  154.6  1    3.924    3.924  1   33.838   33.838  1
  156.0  156.6  1    3.910    3.910  1   33.843   33.843  1
  158.0  158.6  1    3.912    3.912  1   33.847   33.847  1
  160.0  160.6  1    3.912    3.912  1   33.854   33.854  1
  162.0  162.6  1    3.895    3.895  1   33.858   33.858  1
  164.0  164.6  1    3.892    3.892  1   33.861   33.861  1
  166.0  166.6  1    3.881    3.881  1   33.865   33.865  1
  168.0  168.6  1    3.879    3.879  1   33.869   33.869  1
  170.0  170.6  1    3.870    3.870  1   33.874   33.874  1
  172.0  172.6  1    3.862    3.862  1   33.877   33.877  1
  174.0  174.6  1    3.861    3.861  1   33.877   33.877  1
  176.0  176.6  1    3.844    3.844  1   33.880   33.880  1
  178.0  178.6  1    3.853    3.853  1   33.885   33.885  1
  180.0  180.6  1    3.863    3.863  1   33.893   33.893  1
  182.0  182.6  1    3.854    3.854  1   33.895   33.895  1
  184.0  184.6  1    3.845    3.845  1   33.896   33.896  1
  186.0  186.6  1    3.846    3.846  1   33.898   33.898  1
  188.0  188.6  1    3.850    3.850  1   33.901   33.901  1
  190.0  190.6  1    3.885    3.885  1   33.908   33.908  1
  192.0  192.6  1    3.894    3.894  1   33.913   33.913  1
  194.0  194.6  1    3.888    3.888  1   33.913   33.913  1
