*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902902
     CYCLE NUMBER          :102
     DATE CREATION         :20191213113217
     DATE UPDATE           :20191213113312
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio d'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14V-S4-01
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.190  
     LONGITUDE             :28.132  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   19.678   19.678  1   39.444   39.444  1
    2.9    2.9  1   19.678   19.678  1   39.446   39.446  1
    3.6    3.6  1   19.678   19.678  1   39.446   39.446  1
    4.6    4.6  1   19.678   19.678  1   39.446   39.446  1
    5.6    5.6  1   19.678   19.678  1   39.446   39.446  1
    6.3    6.3  1   19.678   19.678  1   39.446   39.446  1
    7.3    7.3  1   19.679   19.679  1   39.446   39.446  1
    8.4    8.4  1   19.677   19.677  1   39.447   39.447  1
    9.5    9.5  1   19.678   19.678  1   39.447   39.447  1
   10.5   10.5  1   19.678   19.678  1   39.446   39.446  1
   11.5   11.5  1   19.678   19.678  1   39.447   39.447  1
   12.5   12.5  1   19.676   19.676  1   39.446   39.446  1
   13.5   13.5  1   19.677   19.677  1   39.446   39.446  1
   14.5   14.5  1   19.678   19.678  1   39.446   39.446  1
   15.7   15.7  1   19.675   19.675  1   39.446   39.446  1
   16.7   16.7  1   19.675   19.675  1   39.445   39.445  1
   17.5   17.5  1   19.657   19.657  1   39.446   39.446  1
   18.7   18.7  1   19.640   19.640  1   39.446   39.446  1
   19.5   19.5  1   19.623   19.623  1   39.443   39.443  1
   20.3   20.3  1   19.587   19.587  1   39.446   39.446  1
   21.4   21.4  1   19.569   19.569  1   39.445   39.445  1
   22.5   22.5  1   19.532   19.532  1   39.445   39.445  1
   23.5   23.5  1   19.494   19.494  1   39.443   39.443  1
   24.5   24.5  1   19.439   19.439  1   39.445   39.445  1
   25.6   25.6  1   19.366   19.366  1   39.447   39.447  1
   26.7   26.7  1   19.305   19.305  1   39.448   39.448  1
   27.7   27.7  1   19.239   19.239  1   39.449   39.449  1
   28.4   28.4  1   19.193   19.193  1   39.451   39.451  1
   29.3   29.3  1   19.151   19.151  1   39.451   39.451  1
   30.3   30.3  1   19.105   19.105  1   39.455   39.455  1
   31.3   31.3  1   19.078   19.078  1   39.456   39.456  1
   32.3   32.3  1   19.059   19.059  1   39.453   39.453  1
   33.4   33.4  1   19.020   19.020  1   39.446   39.446  1
   34.4   34.4  1   19.010   19.010  1   39.440   39.440  1
   35.4   35.4  1   18.895   18.895  1   39.420   39.420  1
   36.4   36.4  1   18.774   18.774  1   39.398   39.398  1
   37.4   37.4  1   18.541   18.541  1   39.361   39.361  1
   38.5   38.5  1   18.265   18.265  1   39.316   39.316  1
   39.7   39.7  1   17.958   17.958  1   39.281   39.281  1
   40.8   40.8  1   17.674   17.674  1   39.245   39.245  1
   41.6   41.6  1   17.579   17.579  1   39.228   39.228  1
   42.5   42.5  1   17.360   17.360  1   39.209   39.209  1
   43.6   43.6  1   17.198   17.198  1   39.190   39.190  1
   44.5   44.5  1   17.019   17.019  1   39.182   39.182  1
