*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902202
     CYCLE NUMBER          :041
     DATE CREATION         :20191216230049
     DATE UPDATE           :20191216230049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0962
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8492 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.448  
     LONGITUDE             :48.529  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   29.884   29.884  1   35.265   35.265  1
    6.0    5.8  1   29.879   29.879  1   35.265   35.265  1
    8.0    7.8  1   29.829   29.829  1   35.262   35.262  1
   10.0    9.8  1   29.740   29.740  1   35.259   35.259  1
   12.0   11.8  1   29.719   29.719  1   35.261   35.261  1
   14.0   13.8  1   29.699   29.699  1   35.262   35.262  1
   16.0   15.8  1   29.663   29.663  1   35.262   35.262  1
   18.0   17.8  1   29.617   29.617  1   35.261   35.261  1
   20.0   19.8  1   29.566   29.566  1   35.258   35.258  1
   22.0   21.8  1   29.481   29.481  1   35.251   35.251  1
   24.0   23.8  1   29.404   29.404  1   35.248   35.248  1
   26.0   25.8  1   29.377   29.377  1   35.250   35.250  1
   28.0   27.8  1   29.370   29.370  1   35.252   35.252  1
   30.0   29.8  1   29.342   29.342  1   35.250   35.250  1
   32.0   31.8  1   29.306   29.306  1   35.250   35.250  1
   34.0   33.8  1   29.257   29.257  1   35.252   35.252  1
   36.0   35.8  1   29.149   29.149  1   35.252   35.252  1
   38.1   37.9  1   28.983   28.983  1   35.249   35.249  1
   40.1   39.9  1   28.864   28.864  1   35.263   35.263  1
   41.9   41.7  1   28.615   28.615  1   35.312   35.312  1
   44.0   43.8  1   28.388   28.388  1   35.321   35.321  1
   46.0   45.8  1   28.254   28.254  1   35.316   35.316  1
   48.0   47.8  1   28.137   28.137  1   35.311   35.311  1
   50.0   49.8  1   27.977   27.977  1   35.304   35.304  1
   52.0   51.8  1   27.651   27.651  1   35.289   35.289  1
   54.0   53.8  1   27.137   27.137  1   35.270   35.270  1
   56.0   55.8  1   26.890   26.890  1   35.260   35.260  1
