*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903250
     CYCLE NUMBER          :099
     DATE CREATION         :20191213171525
     DATE UPDATE           :20191213172148
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.778  
     LONGITUDE             :18.191  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   16.632   16.632  1   38.716   38.716  1
    3.5    3.5  1   16.637   16.637  1   38.714   38.714  1
    4.5    4.5  1   16.636   16.636  1   38.715   38.715  1
    5.5    5.5  1   16.637   16.637  1   38.714   38.714  1
    6.5    6.5  1   16.634   16.634  1   38.716   38.716  1
    7.5    7.5  1   16.633   16.633  1   38.716   38.716  1
    8.6    8.6  1   16.631   16.631  1   38.716   38.716  1
    9.5    9.5  1   16.627   16.627  1   38.718   38.718  1
   10.9   10.9  1   16.626   16.626  1   38.718   38.718  1
   12.9   12.9  1   16.626   16.626  1   38.719   38.719  1
   15.0   15.0  1   16.626   16.626  1   38.719   38.719  1
   17.1   17.1  1   16.626   16.626  1   38.718   38.718  1
   19.0   19.0  1   16.625   16.625  1   38.719   38.719  1
   21.0   21.0  1   16.625   16.625  1   38.720   38.720  1
   23.1   23.1  1   16.625   16.625  1   38.720   38.720  1
   25.0   25.0  1   16.624   16.624  1   38.721   38.721  1
   27.0   27.0  1   16.624   16.624  1   38.725   38.725  1
   29.1   29.1  1   16.625   16.625  1   38.728   38.728  1
   31.0   31.0  1   16.626   16.626  1   38.729   38.729  1
   33.0   33.0  1   16.627   16.627  1   38.730   38.730  1
   35.0   35.0  1   16.631   16.631  1   38.732   38.732  1
   37.0   37.0  1   16.633   16.633  1   38.733   38.733  1
   39.0   39.0  1   16.643   16.643  1   38.743   38.743  1
