*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902425
     CYCLE NUMBER          :155
     DATE CREATION         :20191213150038
     DATE UPDATE           :20191213150038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8412
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5630 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.960 
     LONGITUDE             :-154.530
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.039   29.039  1   35.928   35.915  1
    2.0    2.0  1   29.039   29.039  1   35.928   35.916  1
    3.0    3.0  1   29.042   29.042  1   35.928   35.915  1
    4.0    4.0  1   29.046   29.046  1   35.928   35.915  1
    5.0    5.0  1   29.046   29.046  1   35.927   35.915  1
    6.0    6.0  1   29.048   29.048  1   35.927   35.915  1
    7.0    7.0  1   29.048   29.048  1   35.926   35.914  1
    8.0    8.0  1   29.045   29.045  1   35.926   35.913  1
    9.0    9.0  1   29.043   29.043  1   35.925   35.913  1
   10.2   10.2  1   29.042   29.042  1   35.925   35.912  1
   12.0   12.0  1   29.041   29.041  1   35.925   35.912  1
   14.0   14.0  1   29.048   29.048  1   35.935   35.922  1
   16.0   16.0  1   29.046   29.046  1   35.963   35.951  1
   18.1   18.1  1   29.018   29.018  1   35.976   35.963  1
   20.1   20.1  1   28.993   28.993  1   35.994   35.982  1
   22.1   22.1  1   28.956   28.956  1   36.024   36.011  1
   24.0   24.0  1   28.857   28.857  1   36.085   36.072  1
   25.9   25.9  1   28.770   28.770  1   36.138   36.125  1
   28.0   28.0  1   28.726   28.726  1   36.168   36.156  1
   30.0   30.0  1   28.666   28.666  1   36.181   36.168  1
   32.0   32.0  1   28.654   28.654  1   36.183   36.171  1
   34.0   34.0  1   28.641   28.641  1   36.187   36.174  1
   35.9   35.9  1   28.636   28.636  1   36.195   36.182  1
   37.9   37.9  1   28.643   28.643  1   36.208   36.195  1
   39.9   39.9  1   28.640   28.640  1   36.216   36.203  1
   41.9   41.9  1   28.627   28.627  1   36.217   36.205  1
   43.9   43.9  1   28.616   28.616  1   36.217   36.205  1
   46.1   46.1  1   28.607   28.607  1   36.219   36.206  1
   48.1   48.1  1   28.593   28.593  1   36.224   36.211  1
   50.0   50.0  1   28.579   28.579  1   36.229   36.217  1
   52.0   52.0  1   28.544   28.544  1   36.243   36.230  1
   53.9   53.9  1   28.517   28.517  1   36.254   36.241  1
   56.0   56.0  1   28.488   28.488  1   36.262   36.249  1
   58.0   58.0  1   28.479   28.479  1   36.264   36.251  1
   60.1   60.1  1   28.466   28.466  1   36.266   36.254  1
   62.2   62.2  1   28.435   28.435  1   36.273   36.261  1
   64.1   64.1  1   28.363   28.363  1   36.292   36.279  1
   66.1   66.1  1   28.256   28.256  1   36.319   36.306  1
