*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904109
     CYCLE NUMBER          :228
     DATE CREATION         :20191213190512
     DATE UPDATE           :20191213190512
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6384
     FIRMWARE VERSION      :112510
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1894 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.344 
     LONGITUDE             :163.006 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.1    6.3  1   21.249   21.249  1   35.669   35.669  1
   10.1   10.3  1   21.180   21.180  1   35.669   35.669  1
   19.6   19.8  1   20.799   20.799  1   35.658   35.658  1
   29.5   29.7  1   19.521   19.521  1   35.598   35.598  1
   40.2   40.4  1   19.305   19.305  1   35.576   35.576  1
   49.9   50.1  1   19.151   19.151  1   35.572   35.572  1
   60.1   60.3  1   18.981   18.981  1   35.609   35.609  1
   69.6   69.8  1   18.242   18.242  1   35.631   35.631  1
   79.9   80.1  1   17.610   17.610  1   35.604   35.604  1
   90.4   90.6  1   17.024   17.024  1   35.560   35.560  1
  100.6  100.8  1   16.517   16.517  1   35.535   35.535  1
  110.4  110.6  1   16.156   16.156  1   35.526   35.526  1
  119.6  119.8  1   15.859   15.859  1   35.518   35.518  1
  130.0  130.2  1   15.697   15.697  1   35.517   35.517  1
  139.8  140.0  1   15.635   15.635  1   35.513   35.513  1
  149.4  149.6  1   15.525   15.525  1   35.503   35.503  1
  159.7  159.9  1   15.483   15.483  1   35.499   35.499  1
  169.4  169.6  1   15.057   15.057  1   35.458   35.458  1
  180.4  180.6  1   14.773   14.773  1   35.421   35.421  1
  190.4  190.6  1   14.582   14.582  1   35.400   35.400  1
  200.0  200.2  1   14.321   14.321  1   35.364   35.364  1
  209.7  209.9  1   14.091   14.091  1   35.334   35.334  1
  220.4  220.6  1   13.992   13.992  1   35.327   35.327  1
  230.2  230.4  1   13.899   13.899  1   35.344   35.344  1
  240.4  240.6  1   13.946   13.946  1   35.367   35.367  1
  250.0  250.2  1   13.963   13.963  1   35.374   35.374  1
  260.5  260.7  1   13.742   13.742  1   35.336   35.336  1
  269.6  269.8  1   13.396   13.396  1   35.286   35.286  1
  280.0  280.2  1   13.309   13.309  1   35.274   35.274  1
  290.1  290.3  1   13.240   13.240  1   35.263   35.263  1
  299.7  299.9  1   13.206   13.206  1   35.257   35.257  1
  309.4  309.6  1   13.119   13.119  1   35.242   35.242  1
  319.8  320.0  1   12.851   12.851  1   35.212   35.212  1
  329.8  330.0  1   12.774   12.774  1   35.202   35.202  1
  339.3  339.5  1   12.670   12.670  1   35.185   35.185  1
  349.6  349.8  1   12.549   12.549  1   35.168   35.168  1
  359.8  360.0  1   12.384   12.384  1   35.138   35.138  1
  379.8  380.0  1   12.108   12.108  1   35.091   35.091  1
  400.0  400.2  1   11.467   11.467  1   34.986   34.986  1
  450.3  450.5  1   10.304   10.304  1   34.822   34.822  1
  499.8  500.0  1    9.549    9.549  1   34.726   34.726  1
  549.8  550.0  1    8.950    8.950  1   34.660   34.660  1
  600.0  600.2  1    8.317    8.317  1   34.592   34.592  1
  650.1  650.3  1    7.881    7.881  1   34.551   34.551  1
  700.0  700.2  1    7.284    7.284  1   34.505   34.505  1
  750.3  750.5  1    6.968    6.968  1   34.493   34.493  1
  800.4  800.6  1    6.777    6.777  1   34.480   34.480  1
  850.0  850.2  1    6.371    6.371  1   34.466   34.466  1
  899.8  900.0  1    6.004    6.004  1   34.461   34.461  1
  949.3  949.5  1    5.787    5.787  1   34.459   34.459  1
 1000.1 1000.3  1    5.695    5.695  1   34.460   34.460  1
 1047.4 1047.6  1    5.618    5.618  1   34.459   34.459  1
