*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905655
     CYCLE NUMBER          :049
     DATE CREATION         :20191211230155
     DATE UPDATE           :20191211230155
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8241
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5425 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.194 
     LONGITUDE             :-138.175
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   28.590   28.590  1   36.156   36.156  1
    4.0    3.9  1   28.591   28.591  1   36.154   36.154  1
    5.9    5.8  1   28.591   28.591  1   36.155   36.155  1
    8.0    7.9  1   28.601   28.601  1   36.154   36.154  1
   10.0    9.9  1   28.602   28.602  1   36.154   36.154  1
   12.0   11.9  1   28.595   28.595  1   36.155   36.155  1
   14.0   13.9  1   28.596   28.596  1   36.155   36.155  1
   16.0   15.9  1   28.601   28.601  1   36.158   36.158  1
   18.0   17.9  1   28.601   28.601  1   36.160   36.160  1
   20.0   19.9  1   28.603   28.603  1   36.163   36.163  1
   22.0   21.9  1   28.605   28.605  1   36.183   36.183  1
   24.0   23.9  1   28.612   28.612  1   36.201   36.201  1
   26.1   26.0  1   28.611   28.611  1   36.224   36.224  1
   28.0   27.9  1   28.572   28.572  1   36.236   36.236  1
   30.0   29.9  1   28.519   28.519  1   36.249   36.249  1
   32.0   31.9  1   28.475   28.475  1   36.257   36.257  1
   34.0   33.9  1   28.397   28.397  1   36.273   36.273  1
   36.0   35.9  1   28.265   28.265  1   36.304   36.304  1
   38.0   37.9  1   28.067   28.067  1   36.351   36.351  1
   39.9   39.8  1   28.015   28.015  1   36.361   36.361  1
   42.0   41.9  1   27.908   27.908  1   36.387   36.387  1
   44.0   43.9  1   27.798   27.798  1   36.410   36.410  1
   46.0   45.9  1   27.776   27.776  1   36.413   36.413  1
   48.0   47.9  1   27.739   27.739  1   36.420   36.420  1
   50.0   49.9  1   27.667   27.667  1   36.435   36.435  1
   52.0   51.9  1   27.589   27.589  1   36.449   36.449  1
   54.0   53.9  1   27.480   27.480  1   36.464   36.464  1
   56.0   55.9  1   27.403   27.403  1   36.473   36.473  1
   58.0   57.9  1   27.322   27.322  1   36.479   36.479  1
   60.0   59.9  1   27.282   27.282  1   36.482   36.482  1
   62.0   61.9  1   27.236   27.236  1   36.486   36.486  1
   64.0   63.9  1   27.135   27.135  1   36.494   36.494  1
   66.0   65.9  1   27.049   27.049  1   36.499   36.499  1
   68.0   67.9  1   26.966   26.966  1   36.507   36.507  1
   70.0   69.9  1   26.908   26.908  1   36.513   36.513  1
   72.0   71.9  1   26.842   26.842  1   36.519   36.519  1
   74.0   73.9  1   26.801   26.801  1   36.522   36.522  1
   76.0   75.9  1   26.704   26.704  1   36.528   36.528  1
   78.0   77.9  1   26.620   26.620  1   36.526   36.526  1
   80.4   80.3  1   26.364   26.364  1   36.524   36.524  1
   81.8   81.7  1   26.081   26.081  1   36.519   36.519  1
   83.9   83.8  1   25.924   25.924  1   36.511   36.511  1
   86.0   85.9  1   25.833   25.833  1   36.507   36.507  1
   88.0   87.9  1   25.767   25.767  1   36.504   36.504  1
   90.0   89.9  1   25.701   25.701  1   36.501   36.501  1
   92.0   91.9  1   25.637   25.637  1   36.497   36.497  1
   94.0   93.9  1   25.586   25.586  1   36.494   36.494  1
   96.0   95.9  1   25.483   25.483  1   36.490   36.490  1
   98.0   97.9  1   25.423   25.423  1   36.486   36.486  1
  100.0   99.9  1   25.397   25.397  1   36.484   36.484  1
  102.0  101.9  1   25.325   25.325  1   36.482   36.482  1
  104.0  103.9  1   25.273   25.273  1   36.477   36.477  1
  106.0  105.9  1   25.208   25.208  1   36.475   36.475  1
  108.0  107.9  1   25.143   25.143  1   36.471   36.471  1
  110.0  109.9  1   25.114   25.114  1   36.469   36.469  1
  112.0  111.9  1   25.081   25.081  1   36.466   36.466  1
  114.0  113.9  1   24.943   24.943  1   36.462   36.462  1
  116.0  115.9  1   24.857   24.857  1   36.455   36.455  1
  118.0  117.9  1   24.821   24.821  1   36.454   36.454  1
  120.0  119.9  1   24.785   24.785  1   36.451   36.451  1
  122.0  121.9  1   24.725   24.725  1   36.448   36.448  1
  124.0  123.9  1   24.663   24.663  1   36.446   36.446  1
  126.0  125.9  1   24.623   24.623  1   36.443   36.443  1
  128.0  127.9  1   24.539   24.539  1   36.442   36.442  1
  130.0  129.9  1   24.489   24.489  1   36.438   36.438  1
  132.0  131.9  1   24.416   24.416  1   36.438   36.438  1
  134.0  133.9  1   24.267   24.267  1   36.431   36.431  1
  136.0  135.9  1   24.205   24.205  1   36.420   36.420  1
  138.0  137.9  1   24.189   24.189  1   36.417   36.417  1
  140.0  139.9  1   24.185   24.185  1   36.416   36.416  1
  142.0  141.9  1   24.176   24.176  1   36.416   36.416  1
  144.0  143.9  1   24.154   24.154  1   36.413   36.413  1
  146.0  145.9  1   24.060   24.060  1   36.409   36.409  1
  148.0  147.9  1   23.947   23.947  1   36.400   36.400  1
  150.0  149.9  1   23.884   23.884  1   36.400   36.400  1
  152.0  151.9  1   23.842   23.842  1   36.399   36.399  1
  154.0  153.9  1   23.742   23.742  1   36.388   36.388  1
  156.0  155.9  1   23.695   23.695  1   36.384   36.384  1
  158.0  157.9  1   23.674   23.674  1   36.385   36.385  1
  160.0  159.9  1   23.646   23.646  1   36.381   36.381  1
  162.0  161.9  1   23.579   23.579  1   36.377   36.377  1
  164.0  163.9  1   23.453   23.453  1   36.364   36.364  1
  166.0  165.9  1   23.445   23.445  1   36.367   36.367  1
  168.0  167.9  1   23.364   23.364  1   36.362   36.362  1
  170.0  169.9  1   23.206   23.206  1   36.343   36.343  1
  172.0  171.9  1   23.081   23.081  1   36.321   36.321  1
  174.0  173.9  1   22.940   22.940  1   36.309   36.309  1
  176.0  175.9  1   22.813   22.813  1   36.301   36.301  1
  178.0  177.9  1   22.741   22.741  1   36.290   36.290  1
  180.0  179.9  1   22.634   22.634  1   36.275   36.275  1
  182.0  181.9  1   22.518   22.518  1   36.256   36.256  1
  184.0  183.9  1   22.362   22.362  1   36.229   36.229  1
  186.0  185.9  1   22.271   22.271  1   36.210   36.210  1
  188.0  187.9  1   22.196   22.196  1   36.197   36.197  1
  190.0  189.9  1   22.125   22.125  1   36.185   36.185  1
  192.0  191.9  1   22.076   22.076  1   36.177   36.177  1
  194.0  193.9  1   22.003   22.003  1   36.162   36.162  1
  196.0  195.9  1   21.931   21.931  1   36.153   36.153  1
  198.0  197.9  1   21.787   21.787  1   36.130   36.130  1
  200.0  199.9  1   21.683   21.683  1   36.114   36.114  1
  202.0  201.9  1   21.628   21.628  1   36.104   36.104  1
  204.0  203.9  1   21.603   21.603  1   36.098   36.098  1
  206.0  205.9  1   21.501   21.501  1   36.082   36.082  1
  208.0  207.9  1   21.336   21.336  1   36.052   36.052  1
  210.0  209.9  1   21.225   21.225  1   36.033   36.033  1
  212.0  211.9  1   21.134   21.134  1   36.022   36.022  1
  214.0  213.9  1   21.033   21.033  1   36.004   36.004  1
  216.0  215.9  1   20.896   20.896  1   35.981   35.981  1
