*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901861
     CYCLE NUMBER          :121
     DATE CREATION         :20191222130839
     DATE UPDATE           :20191222130859
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR024
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.684  
     LONGITUDE             :-62.118 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.867   27.867  1   35.738   35.738  1
    3.8    3.8  1   27.868   27.868  1   35.738   35.738  1
    4.8    4.8  1   27.867   27.867  1   35.737   35.737  1
    5.9    5.9  1   27.869   27.869  1   35.737   35.737  1
    6.9    6.9  1   27.867   27.867  1   35.738   35.738  1
    8.3    8.3  1   27.868   27.868  1   35.738   35.738  1
    9.4    9.4  1   27.869   27.869  1   35.737   35.737  1
   10.5   10.5  1   27.868   27.868  1   35.738   35.738  1
   11.6   11.6  1   27.871   27.871  1   35.737   35.737  1
   12.8   12.8  1   27.869   27.869  1   35.738   35.738  1
   13.9   13.9  1   27.869   27.869  1   35.738   35.738  1
   14.9   14.9  1   27.871   27.871  1   35.737   35.737  1
   16.0   16.0  1   27.868   27.868  1   35.738   35.738  1
   17.2   17.2  1   27.871   27.871  1   35.738   35.738  1
   18.4   18.4  1   27.872   27.872  1   35.738   35.738  1
   19.6   19.6  1   27.871   27.871  1   35.738   35.738  1
   20.8   20.8  1   27.872   27.872  1   35.737   35.737  1
   22.0   22.0  1   27.872   27.872  1   35.738   35.738  1
   23.2   23.2  1   27.871   27.871  1   35.739   35.739  1
   24.4   24.4  1   27.873   27.873  1   35.737   35.737  1
   25.6   25.6  1   27.873   27.873  1   35.738   35.738  1
   26.8   26.8  1   27.872   27.872  1   35.738   35.738  1
   28.0   28.0  1   27.871   27.871  1   35.739   35.739  1
   29.2   29.2  1   27.872   27.872  1   35.738   35.738  1
   30.3   30.3  1   27.872   27.872  1   35.739   35.739  1
   31.5   31.5  1   27.874   27.874  1   35.739   35.739  1
   32.7   32.7  1   27.877   27.877  1   35.742   35.742  1
   33.9   33.9  1   27.888   27.888  1   35.756   35.756  1
   35.2   35.2  1   27.891   27.891  1   35.755   35.755  1
   36.5   36.5  1   27.890   27.890  1   35.754   35.754  1
   37.7   37.7  1   27.891   27.891  1   35.756   35.756  1
   38.9   38.9  1   27.890   27.890  1   35.753   35.753  1
   40.0   40.0  1   27.891   27.891  1   35.757   35.757  1
   41.1   41.1  1   27.892   27.892  1   35.754   35.754  1
