*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901830
     CYCLE NUMBER          :076
     DATE CREATION         :20191225120042
     DATE UPDATE           :20191225120042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7436
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.490 
     LONGITUDE             :-46.464 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.435   12.435  1   34.536   34.536  1
    2.0    2.0  1   12.435   12.435  1   34.536   34.536  1
    3.0    3.0  1   12.434   12.434  1   34.536   34.536  1
    4.0    4.0  1   12.433   12.433  1   34.536   34.536  1
    5.0    5.0  1   12.432   12.432  1   34.535   34.535  1
    5.9    5.9  1   12.431   12.431  1   34.535   34.535  1
    7.0    7.0  1   12.426   12.426  1   34.534   34.534  1
    8.1    8.1  1   12.421   12.421  1   34.534   34.534  1
    9.0    9.0  1   12.411   12.411  1   34.528   34.528  1
   10.3   10.3  1   12.395   12.395  1   34.528   34.528  1
   12.0   12.0  1   12.370   12.370  1   34.523   34.523  1
   14.0   14.0  1   12.313   12.313  1   34.517   34.517  1
   16.0   16.0  1   12.293   12.293  1   34.512   34.512  1
   18.0   18.0  1   12.266   12.266  1   34.510   34.510  1
   20.0   20.0  1   12.225   12.225  1   34.510   34.510  1
   22.0   22.0  1   12.172   12.172  1   34.528   34.528  1
   24.0   24.0  1   12.081   12.081  1   34.528   34.528  1
   26.0   26.0  1   11.989   11.989  1   34.530   34.530  1
   28.0   28.0  1   11.663   11.663  1   34.540   34.540  1
   30.0   30.0  1   11.640   11.640  1   34.534   34.534  1
   32.0   32.0  1   11.620   11.620  1   34.533   34.533  1
   34.0   34.0  1   11.612   11.612  1   34.533   34.533  1
   36.0   36.0  1   11.589   11.589  1   34.535   34.535  1
