*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901277
     CYCLE NUMBER          :087
     DATE CREATION         :20191229040037
     DATE UPDATE           :20191229040037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8567
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2034 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.585 
     LONGITUDE             :-119.989
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.065   19.065  1   34.803   34.803  1
    1.9    1.9  1   19.078   19.078  1   34.834   34.834  1
    2.9    2.9  1   19.123   19.123  1   34.928   34.928  1
    3.9    3.9  1   19.160   19.160  1   35.016   35.016  1
    4.9    4.9  1   19.205   19.205  1   35.108   35.108  1
    5.9    5.9  1   19.230   19.230  1   35.169   35.169  1
    7.0    7.0  1   19.239   19.239  1   35.190   35.190  1
    8.0    8.0  1   19.241   19.241  1   35.194   35.194  1
    9.0    9.0  1   19.244   19.244  1   35.197   35.197  1
   10.0   10.0  1   19.246   19.246  1   35.199   35.199  1
   10.8   10.8  1   19.248   19.248  1   35.201   35.201  1
   12.0   12.0  1   19.248   19.248  1   35.203   35.203  1
   14.0   14.0  1   19.247   19.247  1   35.205   35.205  1
   16.0   16.0  1   19.248   19.248  1   35.206   35.206  1
   18.0   18.0  1   19.244   19.244  1   35.207   35.207  1
   20.0   20.0  1   19.231   19.231  1   35.207   35.207  1
   21.9   21.9  1   19.218   19.218  1   35.207   35.207  1
   24.0   24.0  1   19.180   19.180  1   35.208   35.208  1
   26.0   26.0  1   19.132   19.132  1   35.205   35.205  1
   27.9   27.9  1   19.108   19.108  1   35.205   35.205  1
   30.0   30.0  1   19.099   19.099  1   35.205   35.205  1
   32.0   32.0  1   19.090   19.090  1   35.206   35.206  1
   34.0   34.0  1   19.079   19.079  1   35.208   35.208  1
   36.0   36.0  1   19.068   19.068  1   35.208   35.208  1
   38.0   38.0  1   19.057   19.057  1   35.212   35.212  1
   40.0   40.0  1   19.041   19.041  1   35.214   35.214  1
   42.0   42.0  1   19.025   19.025  1   35.215   35.215  1
   44.0   44.0  1   19.007   19.007  1   35.216   35.216  1
   46.0   46.0  1   18.991   18.991  1   35.217   35.217  1
   48.0   48.0  1   18.969   18.969  1   35.218   35.218  1
   50.0   50.0  1   18.950   18.950  1   35.216   35.216  1
   52.0   52.0  1   18.924   18.924  1   35.214   35.214  1
   54.0   54.0  1   18.861   18.861  1   35.206   35.206  1
   56.0   56.0  1   18.825   18.825  1   35.204   35.204  1
   58.0   58.0  1   18.777   18.777  1   35.198   35.198  1
   59.9   59.9  1   18.769   18.769  1   35.197   35.197  1
   62.0   62.0  1   18.760   18.760  1   35.197   35.197  1
   63.9   63.9  1   18.733   18.733  1   35.200   35.200  1
   66.0   66.0  1   18.677   18.677  1   35.206   35.206  1
   68.0   68.0  1   18.602   18.602  1   35.205   35.205  1
   69.9   69.9  1   18.475   18.475  1   35.203   35.203  1
   72.0   72.0  1   18.386   18.386  1   35.197   35.197  1
   74.0   74.0  1   18.368   18.368  1   35.195   35.195  1
   76.0   76.0  1   18.359   18.359  1   35.194   35.194  1
   78.0   78.0  1   18.347   18.347  1   35.193   35.193  1
   80.0   80.0  1   18.339   18.339  1   35.192   35.192  1
   82.0   82.0  1   18.336   18.336  1   35.193   35.193  1
   84.1   84.1  1   18.278   18.278  1   35.194   35.194  1
   86.0   86.0  1   18.196   18.196  1   35.184   35.184  1
   88.0   88.0  1   18.131   18.131  1   35.179   35.179  1
   90.0   90.0  1   18.073   18.073  1   35.175   35.175  1
   92.0   92.0  1   18.035   18.035  1   35.188   35.188  1
   94.0   94.0  1   18.015   18.015  1   35.195   35.195  1
   96.0   96.0  1   18.010   18.010  1   35.194   35.194  1
   98.0   98.0  1   18.009   18.009  1   35.194   35.194  1
  100.1  100.1  1   18.000   18.000  1   35.193   35.193  1
  102.0  102.0  1   17.993   17.993  1   35.191   35.191  1
  104.0  104.0  1   17.987   17.987  1   35.190   35.190  1
  106.0  106.0  1   17.932   17.932  1   35.190   35.190  1
  108.0  108.0  1   17.774   17.774  1   35.172   35.172  1
  110.0  110.0  1   17.679   17.679  1   35.157   35.157  1
  112.0  112.0  1   17.651   17.651  1   35.154   35.154  1
  114.0  114.0  1   17.627   17.627  1   35.152   35.152  1
  116.0  116.0  1   17.565   17.565  1   35.146   35.146  1
  118.0  118.0  1   17.480   17.480  1   35.136   35.136  1
  120.0  120.0  1   17.401   17.401  1   35.110   35.110  1
  121.9  121.9  1   17.295   17.295  1   35.098   35.098  1
  124.0  124.0  1   17.193   17.193  1   35.086   35.086  1
  126.0  126.0  1   16.989   16.989  1   35.065   35.065  1
  128.0  128.0  1   16.907   16.907  1   35.052   35.052  1
  129.9  129.9  1   16.902   16.902  1   35.056   35.056  1
  132.0  132.0  1   16.850   16.850  1   35.060   35.060  1
  134.0  134.0  1   16.822   16.822  1   35.061   35.061  1
  136.0  136.0  1   16.827   16.827  1   35.067   35.067  1
  138.0  138.0  1   16.838   16.838  1   35.071   35.071  1
  140.0  140.0  1   16.861   16.861  1   35.084   35.084  1
  142.0  142.0  1   16.857   16.857  1   35.086   35.086  1
  144.0  144.0  1   16.789   16.789  1   35.082   35.082  1
  146.0  146.0  1   16.752   16.752  1   35.077   35.077  1
  148.0  148.0  1   16.729   16.729  1   35.075   35.075  1
  150.0  150.0  1   16.716   16.716  1   35.078   35.078  1
  152.0  152.0  1   16.730   16.730  1   35.093   35.093  1
  154.0  154.0  1   16.695   16.695  1   35.101   35.101  1
  156.1  156.1  1   16.661   16.661  1   35.097   35.097  1
  158.0  158.0  1   16.625   16.625  1   35.092   35.092  1
  160.0  160.0  1   16.584   16.584  1   35.086   35.086  1
  162.0  162.0  1   16.539   16.539  1   35.081   35.081  1
  164.1  164.1  1   16.446   16.446  1   35.077   35.077  1
  166.0  166.0  1   16.369   16.369  1   35.063   35.063  1
  168.0  168.0  1   16.324   16.324  1   35.054   35.054  1
  170.0  170.0  1   16.191   16.191  1   35.039   35.039  1
  172.0  172.0  1   16.092   16.092  1   35.015   35.015  1
  174.1  174.1  1   16.083   16.083  1   35.013   35.013  1
  176.0  176.0  1   16.081   16.081  1   35.011   35.011  1
  178.0  178.0  1   16.082   16.082  1   35.012   35.012  1
  180.0  180.0  1   16.081   16.081  1   35.012   35.012  1
  182.0  182.0  1   16.064   16.064  1   35.010   35.010  1
  184.1  184.1  1   16.032   16.032  1   35.004   35.004  1
  186.0  186.0  1   15.958   15.958  1   34.994   34.994  1
  187.9  187.9  1   15.861   15.861  1   34.976   34.976  1
  189.9  189.9  1   15.729   15.729  1   34.949   34.949  1
  192.0  192.0  1   15.670   15.670  1   34.936   34.936  1
  194.0  194.0  1   15.585   15.585  1   34.927   34.927  1
  196.0  196.0  1   15.409   15.409  1   34.909   34.909  1
  198.0  198.0  1   15.299   15.299  1   34.901   34.901  1
  200.0  200.0  1   15.201   15.201  1   34.901   34.901  1
  202.0  202.0  1   15.156   15.156  1   34.896   34.896  1
  204.0  204.0  1   15.114   15.114  1   34.895   34.895  1
  206.1  206.1  1   15.048   15.048  1   34.890   34.890  1
  208.0  208.0  1   15.013   15.013  1   34.888   34.888  1
  209.9  209.9  1   14.923   14.923  1   34.887   34.887  1
  211.9  211.9  1   14.882   14.882  1   34.880   34.880  1
  214.0  214.0  1   14.847   14.847  1   34.879   34.879  1
  216.0  216.0  1   14.796   14.796  1   34.878   34.878  1
  218.0  218.0  1   14.726   14.726  1   34.870   34.870  1
  220.0  220.0  1   14.664   14.664  1   34.863   34.863  1
  222.0  222.0  1   14.610   14.610  1   34.860   34.860  1
  224.1  224.1  1   14.489   14.489  1   34.852   34.852  1
  226.0  226.0  1   14.385   14.385  1   34.843   34.843  1
  228.0  228.0  1   14.293   14.293  1   34.835   34.835  1
  230.0  230.0  1   14.219   14.219  1   34.828   34.828  1
  232.0  232.0  1   14.160   14.160  1   34.822   34.822  1
  233.9  233.9  1   14.109   14.109  1   34.818   34.818  1
  236.0  236.0  1   14.048   14.048  1   34.813   34.813  1
  238.0  238.0  1   14.010   14.010  1   34.807   34.807  1
  240.0  240.0  1   13.961   13.961  1   34.807   34.807  1
  242.0  242.0  1   13.892   13.892  1   34.799   34.799  1
  244.0  244.0  1   13.844   13.844  1   34.793   34.793  1
  246.0  246.0  1   13.816   13.816  1   34.790   34.790  1
  248.0  248.0  1   13.666   13.666  1   34.787   34.787  1
  250.0  250.0  1   13.610   13.610  1   34.774   34.774  1
