*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905417
     CYCLE NUMBER          :043
     DATE CREATION         :20191208235202
     DATE UPDATE           :20191209043155
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :643
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9945 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.987 
     LONGITUDE             :115.376 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   29.983   29.983  1   34.619   34.619  1
    6.0    6.6  1   29.983   29.983  1   34.620   34.620  1
    7.9    8.5  1   29.984   29.984  1   34.619   34.619  1
   10.0   10.6  1   29.985   29.985  1   34.620   34.620  1
   12.0   12.6  1   29.986   29.986  1   34.620   34.620  1
   14.0   14.6  1   29.986   29.986  1   34.621   34.621  1
   16.0   16.6  1   29.982   29.982  1   34.620   34.620  1
   18.0   18.6  1   29.981   29.981  1   34.620   34.620  1
   20.0   20.6  1   29.986   29.986  1   34.620   34.620  1
   22.1   22.7  1   29.989   29.989  1   34.621   34.621  1
   24.1   24.7  1   29.987   29.987  1   34.621   34.621  1
   26.0   26.6  1   29.957   29.957  1   34.616   34.616  1
   28.0   28.6  1   29.889   29.889  1   34.605   34.605  1
   29.9   30.5  1   29.675   29.675  1   34.582   34.582  1
   31.9   32.5  1   28.812   28.812  1   34.498   34.498  1
   33.9   34.5  1   27.489   27.489  1   34.384   34.384  1
   36.0   36.6  1   26.357   26.357  1   34.348   34.348  1
   38.0   38.6  1   26.081   26.081  1   34.345   34.345  1
   40.0   40.6  1   25.739   25.739  1   34.349   34.349  1
   42.0   42.6  1   25.346   25.346  1   34.359   34.359  1
   44.0   44.6  1   25.172   25.172  1   34.363   34.363  1
   46.0   46.6  1   24.889   24.889  1   34.369   34.369  1
   48.0   48.6  1   24.713   24.713  1   34.370   34.370  1
   50.0   50.6  1   24.533   24.533  1   34.373   34.373  1
   52.0   52.6  1   24.260   24.260  1   34.388   34.388  1
   54.0   54.6  1   23.991   23.991  1   34.401   34.401  1
   56.0   56.6  1   23.887   23.887  1   34.401   34.401  1
   58.0   58.6  1   23.776   23.776  1   34.398   34.398  1
   60.0   60.6  1   23.737   23.737  1   34.395   34.395  1
   62.0   62.6  1   23.671   23.671  1   34.397   34.397  1
   64.0   64.6  1   23.554   23.554  1   34.401   34.401  1
   66.0   66.6  1   23.405   23.405  1   34.408   34.408  1
   68.0   68.6  1   23.222   23.222  1   34.410   34.410  1
   70.0   70.6  1   22.809   22.809  1   34.415   34.415  1
   72.0   72.6  1   22.549   22.549  1   34.418   34.418  1
   74.0   74.6  1   22.215   22.215  1   34.422   34.422  1
   76.0   76.6  1   21.951   21.951  1   34.435   34.435  1
   78.0   78.6  1   21.919   21.919  1   34.443   34.443  1
   80.0   80.6  1   21.885   21.885  1   34.468   34.468  1
   82.0   82.6  1   21.757   21.757  1   34.483   34.483  1
   84.0   84.6  1   21.653   21.653  1   34.485   34.485  1
   86.0   86.6  1   21.569   21.569  1   34.488   34.488  1
   88.0   88.6  1   21.354   21.354  1   34.491   34.491  1
   90.0   90.6  1   21.128   21.128  1   34.499   34.499  1
   92.1   92.7  1   21.010   21.010  1   34.511   34.511  1
   94.0   94.6  1   20.936   20.936  1   34.528   34.528  1
   96.0   96.6  1   20.750   20.750  1   34.549   34.549  1
   98.0   98.6  1   20.491   20.491  1   34.543   34.543  1
  100.0  100.6  1   20.220   20.220  1   34.550   34.550  1
  102.0  102.6  1   20.113   20.113  1   34.560   34.560  1
  104.0  104.6  1   19.946   19.946  1   34.557   34.557  1
  106.0  106.6  1   19.870   19.870  1   34.556   34.556  1
  108.0  108.6  1   19.678   19.678  1   34.568   34.568  1
  110.0  110.6  1   19.420   19.420  1   34.549   34.549  1
  112.0  112.6  1   19.320   19.320  1   34.533   34.533  1
  114.0  114.6  1   19.204   19.204  1   34.520   34.520  1
  116.0  116.6  1   19.084   19.084  1   34.516   34.516  1
  118.1  118.7  1   18.964   18.964  1   34.538   34.538  1
  120.0  120.6  1   18.724   18.724  1   34.566   34.566  1
  122.0  122.6  1   18.466   18.466  1   34.551   34.551  1
  124.0  124.6  1   18.282   18.282  1   34.575   34.575  1
  126.0  126.6  1   18.198   18.198  1   34.598   34.598  1
  128.0  128.6  1   18.199   18.199  1   34.625   34.625  1
  130.0  130.6  1   18.124   18.124  1   34.647   34.647  1
  132.0  132.6  1   17.962   17.962  1   34.645   34.645  1
  134.0  134.6  1   17.924   17.924  1   34.653   34.653  1
  136.0  136.6  1   17.890   17.890  1   34.705   34.705  1
  138.0  138.6  1   17.938   17.938  1   34.745   34.745  1
  140.0  140.6  1   17.976   17.976  1   34.774   34.774  1
  142.0  142.6  1   17.934   17.934  1   34.783   34.783  1
  144.0  144.6  1   17.838   17.838  1   34.774   34.774  1
  146.0  146.6  1   17.712   17.712  1   34.762   34.762  1
  148.0  148.6  1   17.599   17.599  1   34.745   34.745  1
  150.0  150.6  1   17.410   17.410  1   34.732   34.732  1
  152.0  152.6  1   17.206   17.206  1   34.689   34.689  1
  154.0  154.6  1   17.024   17.024  1   34.647   34.647  1
  156.0  156.6  1   16.929   16.929  1   34.638   34.638  1
  158.0  158.6  1   16.918   16.918  1   34.655   34.655  1
  160.0  160.6  1   16.897   16.897  1   34.662   34.662  1
  162.0  162.6  1   16.874   16.874  1   34.676   34.676  1
  164.0  164.6  1   16.729   16.729  1   34.668   34.668  1
  166.0  166.6  1   16.658   16.658  1   34.701   34.701  1
  168.0  168.6  1   16.345   16.345  1   34.669   34.669  1
  170.0  170.6  1   16.167   16.167  1   34.660   34.660  1
  172.0  172.6  1   16.148   16.148  1   34.702   34.702  1
  174.0  174.6  1   16.033   16.033  1   34.702   34.702  1
  176.0  176.6  1   16.066   16.066  1   34.779   34.779  1
  178.0  178.6  1   15.861   15.861  1   34.775   34.775  1
  180.0  180.6  1   15.650   15.650  1   34.736   34.736  1
  182.0  182.6  1   15.529   15.529  1   34.729   34.729  1
  184.0  184.6  1   15.304   15.304  1   34.719   34.719  1
  186.0  186.6  1   15.159   15.159  1   34.705   34.705  1
  188.0  188.6  1   15.193   15.193  1   34.718   34.718  1
  190.0  190.6  1   15.329   15.329  1   34.765   34.765  1
  192.0  192.6  1   15.344   15.344  1   34.776   34.776  1
  194.0  194.6  1   15.317   15.317  1   34.777   34.777  1
  196.0  196.6  1   15.252   15.252  1   34.788   34.788  1
  198.0  198.6  1   15.054   15.054  1   34.772   34.772  1
  200.0  200.6  1   15.010   15.010  1   34.774   34.774  1
  202.0  202.6  1   15.075   15.075  1   34.803   34.803  1
  204.0  204.6  1   15.136   15.136  1   34.830   34.830  1
