*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902366
     CYCLE NUMBER          :128
     DATE CREATION         :20191219183804
     DATE UPDATE           :20191219185347
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0581
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.847  
     LONGITUDE             :-162.313
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   11.462   11.462  1   33.683   33.683  1
    6.0    6.2  1   11.468   11.468  1   33.682   33.682  1
    8.0    8.2  1   11.476   11.476  1   33.683   33.683  1
    9.9   10.1  1   11.476   11.476  1   33.684   33.684  1
   12.0   12.2  1   11.479   11.479  1   33.684   33.684  1
   14.0   14.2  1   11.480   11.480  1   33.684   33.684  1
   16.0   16.2  1   11.473   11.473  1   33.683   33.683  1
   18.0   18.2  1   11.473   11.473  1   33.682   33.682  1
   20.0   20.2  1   11.469   11.469  1   33.681   33.681  1
   22.0   22.2  1   11.472   11.472  1   33.682   33.682  1
   24.0   24.2  1   11.470   11.470  1   33.681   33.681  1
   26.0   26.2  1   11.476   11.476  1   33.683   33.683  1
   28.0   28.2  1   11.476   11.476  1   33.684   33.684  1
   30.0   30.2  1   11.472   11.472  1   33.682   33.682  1
   32.0   32.2  1   11.473   11.473  1   33.681   33.681  1
   34.0   34.2  1   11.476   11.476  1   33.682   33.682  1
   36.1   36.3  1   11.491   11.491  1   33.693   33.693  1
   38.0   38.2  1   11.491   11.491  1   33.693   33.693  1
   40.0   40.2  1   11.488   11.488  1   33.690   33.690  1
   42.0   42.2  1   11.488   11.488  1   33.690   33.690  1
   44.0   44.2  1   11.485   11.485  1   33.685   33.685  1
   46.0   46.2  1   11.488   11.488  1   33.689   33.689  1
   48.0   48.2  1   11.488   11.488  1   33.689   33.689  1
   50.0   50.2  1   11.480   11.480  1   33.685   33.685  1
   52.0   52.2  1   11.485   11.485  1   33.688   33.688  1
   54.0   54.2  1   11.478   11.478  1   33.684   33.684  1
   56.0   56.2  1   11.487   11.487  1   33.689   33.689  1
   58.0   58.2  1   11.489   11.489  1   33.692   33.692  1
