*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902907
     CYCLE NUMBER          :106
     DATE CREATION         :20191214080049
     DATE UPDATE           :20191214080049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0732
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2834 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.460   
     LONGITUDE             :-159.762
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.7  1   27.754   27.754  1   35.246   35.246  1
    4.0    3.8  1   27.762   27.762  1   35.248   35.248  1
    6.0    5.8  1   27.757   27.757  1   35.247   35.247  1
    8.0    7.8  1   27.747   27.747  1   35.246   35.246  1
   10.0    9.8  1   27.735   27.735  1   35.245   35.245  1
   12.0   11.8  1   27.732   27.732  1   35.245   35.245  1
   14.0   13.8  1   27.709   27.709  1   35.243   35.243  1
   16.0   15.8  1   27.679   27.679  1   35.241   35.241  1
   18.0   17.8  1   27.662   27.662  1   35.240   35.240  1
   20.0   19.8  1   27.649   27.649  1   35.239   35.239  1
   22.0   21.8  1   27.635   27.635  1   35.238   35.238  1
   24.0   23.8  1   27.629   27.629  1   35.237   35.237  1
   26.0   25.8  1   27.626   27.626  1   35.237   35.237  1
   28.0   27.8  1   27.623   27.623  1   35.237   35.237  1
   30.0   29.8  1   27.623   27.623  1   35.237   35.237  1
   32.0   31.8  1   27.622   27.622  1   35.237   35.237  1
   34.0   33.8  1   27.620   27.620  1   35.237   35.237  1
   36.0   35.8  1   27.615   27.615  1   35.237   35.237  1
   38.0   37.8  1   27.614   27.614  1   35.237   35.237  1
   40.0   39.8  1   27.614   27.614  1   35.237   35.237  1
   42.0   41.8  1   27.612   27.612  1   35.237   35.237  1
   44.0   43.8  1   27.609   27.609  1   35.236   35.236  1
   46.0   45.8  1   27.604   27.604  1   35.235   35.235  1
   48.0   47.8  1   27.600   27.600  1   35.234   35.234  1
   49.9   49.7  1   27.595   27.595  1   35.233   35.233  1
   52.0   51.8  1   27.592   27.592  1   35.232   35.232  1
   54.0   53.8  1   27.586   27.586  1   35.232   35.232  1
   56.0   55.8  1   27.581   27.581  1   35.231   35.231  1
   58.0   57.8  1   27.577   27.577  1   35.230   35.230  1
   60.0   59.8  1   27.570   27.570  1   35.229   35.229  1
   62.0   61.8  1   27.565   27.565  1   35.228   35.228  1
   64.0   63.8  1   27.558   27.558  1   35.227   35.227  1
   66.0   65.8  1   27.547   27.547  1   35.224   35.224  1
   68.0   67.8  1   27.540   27.540  1   35.223   35.223  1
   70.0   69.8  1   27.525   27.525  1   35.222   35.222  1
   72.0   71.8  1   27.506   27.506  1   35.219   35.219  1
   74.0   73.8  1   27.499   27.499  1   35.218   35.218  1
   76.0   75.8  1   27.486   27.486  1   35.217   35.217  1
   78.0   77.8  1   27.472   27.472  1   35.216   35.216  1
   80.0   79.8  1   27.464   27.464  1   35.216   35.216  1
   82.0   81.8  1   27.452   27.452  1   35.215   35.215  1
   84.0   83.8  1   27.442   27.442  1   35.215   35.215  1
   86.0   85.8  1   27.429   27.429  1   35.215   35.215  1
   88.0   87.8  1   27.415   27.415  1   35.214   35.214  1
   90.0   89.8  1   27.407   27.407  1   35.212   35.212  1
   92.0   91.8  1   27.396   27.396  1   35.210   35.210  1
   94.0   93.8  1   27.386   27.386  1   35.208   35.208  1
   96.0   95.8  1   27.379   27.379  1   35.206   35.206  1
   98.0   97.8  1   27.372   27.372  1   35.205   35.205  1
  100.0   99.8  1   27.368   27.368  1   35.204   35.204  1
  102.0  101.8  1   27.366   27.366  1   35.203   35.203  1
  104.0  103.8  1   27.362   27.362  1   35.202   35.202  1
  106.0  105.8  1   27.361   27.361  1   35.202   35.202  1
  108.0  107.8  1   27.359   27.359  1   35.201   35.201  1
  110.0  109.8  1   27.359   27.359  1   35.201   35.201  1
  112.0  111.8  1   27.359   27.359  1   35.200   35.200  1
  114.0  113.8  1   27.360   27.360  1   35.200   35.200  1
  116.0  115.8  1   27.360   27.360  1   35.200   35.200  1
  118.0  117.8  1   27.360   27.360  1   35.200   35.200  1
  120.0  119.8  1   27.360   27.360  1   35.200   35.200  1
  122.0  121.8  1   27.359   27.359  1   35.199   35.199  1
  124.1  123.9  1   27.356   27.356  1   35.197   35.197  1
  126.0  125.8  1   27.228   27.228  1   35.175   35.175  1
  128.0  127.8  1   26.656   26.656  1   35.116   35.116  1
  130.0  129.8  1   26.073   26.073  1   35.073   35.073  1
  132.1  131.9  1   25.888   25.888  1   35.064   35.064  1
  134.1  133.9  1   25.621   25.621  1   35.053   35.053  1
  136.0  135.8  1   25.369   25.369  1   35.035   35.035  1
  138.3  138.1  1   24.511   24.511  1   34.987   34.987  1
  139.8  139.6  1   23.431   23.431  1   34.960   34.960  1
  142.0  141.8  1   22.914   22.914  1   34.954   34.954  1
  144.0  143.8  1   22.832   22.832  1   34.953   34.953  1
  146.0  145.8  1   22.763   22.763  1   34.953   34.953  1
  148.1  147.9  1   22.609   22.609  1   34.955   34.955  1
  150.2  150.0  1   22.453   22.453  1   34.953   34.953  1
  151.7  151.5  1   22.031   22.031  1   34.947   34.947  1
  154.0  153.8  1   20.451   20.451  1   34.942   34.942  1
  156.0  155.8  1   19.893   19.893  1   34.948   34.948  1
  158.0  157.8  1   19.636   19.636  1   34.953   34.953  1
  160.0  159.8  1   19.433   19.433  1   34.948   34.948  1
  162.0  161.8  1   19.206   19.206  1   34.939   34.939  1
  164.0  163.8  1   18.843   18.843  1   34.943   34.943  1
  166.0  165.8  1   18.666   18.666  1   34.935   34.935  1
  168.0  167.8  1   18.451   18.451  1   34.936   34.936  1
  170.0  169.8  1   17.814   17.814  1   34.922   34.922  1
  172.0  171.8  1   17.570   17.570  1   34.897   34.897  1
  174.0  173.8  1   17.340   17.340  1   34.871   34.871  1
  176.0  175.8  1   17.057   17.057  1   34.848   34.848  1
  178.0  177.8  1   16.786   16.786  1   34.831   34.831  1
  180.0  179.8  1   16.403   16.403  1   34.815   34.815  1
  182.0  181.8  1   15.642   15.642  1   34.788   34.788  1
  184.0  183.8  1   15.204   15.204  1   34.763   34.763  1
  186.0  185.8  1   14.609   14.609  1   34.748   34.748  1
  188.0  187.8  1   14.076   14.076  1   34.738   34.738  1
  190.0  189.8  1   14.043   14.043  1   34.737   34.737  1
  192.0  191.8  1   13.797   13.797  1   34.738   34.738  1
  194.0  193.8  1   13.595   13.595  1   34.727   34.727  1
  196.0  195.8  1   13.569   13.569  1   34.729   34.729  1
  198.0  197.8  1   13.516   13.516  1   34.724   34.724  1
  200.0  199.8  1   13.459   13.459  1   34.719   34.719  1
  202.0  201.8  1   13.343   13.343  1   34.717   34.717  1
  204.0  203.8  1   13.123   13.123  1   34.713   34.713  1
  206.0  205.8  1   12.954   12.954  1   34.710   34.710  1
  208.0  207.8  1   12.765   12.765  1   34.717   34.717  1
  210.0  209.8  1   12.407   12.407  1   34.736   34.736  1
  212.0  211.8  1   12.311   12.311  1   34.739   34.739  1
  214.0  213.8  1   12.172   12.172  1   34.750   34.750  1
  216.0  215.8  1   12.030   12.030  1   34.754   34.754  1
  218.0  217.8  1   11.955   11.955  1   34.758   34.758  1
  220.0  219.8  1   11.862   11.862  1   34.779   34.779  1
  222.0  221.8  1   11.860   11.860  1   34.796   34.796  1
  224.0  223.8  1   11.862   11.862  1   34.809   34.809  1
  226.0  225.8  1   11.865   11.865  1   34.820   34.820  1
  228.0  227.8  1   11.862   11.862  1   34.825   34.825  1
  230.0  229.8  1   11.858   11.858  1   34.825   34.825  1
  232.0  231.8  1   11.858   11.858  1   34.825   34.825  1
  234.0  233.8  1   11.847   11.847  1   34.826   34.826  1
  236.0  235.8  1   11.831   11.831  1   34.825   34.825  1
  238.0  237.8  1   11.824   11.824  1   34.825   34.825  1
  240.0  239.8  1   11.824   11.824  1   34.826   34.826  1
  242.0  241.8  1   11.821   11.821  1   34.826   34.826  1
  244.0  243.8  1   11.822   11.822  1   34.828   34.828  1
  246.0  245.8  1   11.822   11.822  1   34.830   34.830  1
  248.0  247.8  1   11.818   11.818  1   34.830   34.830  1
  250.0  249.8  1   11.807   11.807  1   34.831   34.831  1
  252.0  251.8  1   11.787   11.787  1   34.833   34.833  1
  254.0  253.8  1   11.769   11.769  1   34.831   34.831  1
  256.0  255.8  1   11.755   11.755  1   34.830   34.830  1
  258.0  257.8  1   11.737   11.737  1   34.828   34.828  1
  260.0  259.8  1   11.722   11.722  1   34.826   34.826  1
  262.0  261.8  1   11.707   11.707  1   34.823   34.823  1
  264.0  263.8  1   11.691   11.691  1   34.822   34.822  1
  266.0  265.8  1   11.658   11.658  1   34.819   34.819  1
  268.0  267.8  1   11.639   11.639  1   34.816   34.816  1
  270.0  269.8  1   11.637   11.637  1   34.817   34.817  1
  272.0  271.8  1   11.627   11.627  1   34.824   34.824  1
  274.0  273.8  1   11.596   11.596  1   34.825   34.825  1
  276.0  275.8  1   11.583   11.583  1   34.824   34.824  1
  278.0  277.8  1   11.569   11.569  1   34.823   34.823  1
  280.0  279.8  1   11.556   11.556  1   34.822   34.822  1
  282.0  281.8  1   11.546   11.546  1   34.821   34.821  1
  284.0  283.8  1   11.524   11.524  1   34.820   34.820  1
  286.0  285.8  1   11.506   11.506  1   34.818   34.818  1
  288.0  287.8  1   11.494   11.494  1   34.818   34.818  1
  290.0  289.8  1   11.465   11.465  1   34.816   34.816  1
  292.0  291.8  1   11.443   11.443  1   34.815   34.815  1
