*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901110
     CYCLE NUMBER          :161
     DATE CREATION         :20191222230040
     DATE UPDATE           :20191222230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7288
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8339 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.310
     LONGITUDE             :-31.148
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.317   26.317  1   37.044   37.044  3
    2.0    2.0  1   26.316   26.316  1   37.044   37.044  3
    3.0    3.0  1   26.316   26.316  1   37.044   37.044  3
    4.0    4.0  1   26.318   26.318  1   37.043   37.043  3
    5.0    5.0  1   26.311   26.311  1   37.043   37.043  3
    6.0    6.0  1   26.301   26.301  1   37.044   37.044  3
    7.1    7.1  1   26.286   26.286  1   37.046   37.046  3
    8.0    8.0  1   26.268   26.268  1   37.047   37.047  3
    9.0    9.0  1   26.235   26.235  1   37.052   37.052  3
   10.0   10.0  1   26.220   26.220  1   37.052   37.052  3
   12.0   12.0  1   26.142   26.142  1   37.065   37.065  3
   14.0   14.0  1   26.108   26.108  1   37.072   37.072  3
   16.0   16.0  1   26.090   26.090  1   37.076   37.076  3
   18.0   18.0  1   26.075   26.075  1   37.078   37.078  3
   20.0   20.0  1   26.075   26.075  1   37.081   37.081  3
   22.0   22.0  1   26.067   26.067  1   37.088   37.088  3
   24.0   24.0  1   26.009   26.009  1   37.097   37.097  3
   26.0   26.0  1   25.788   25.788  1   37.128   37.128  3
   28.0   28.0  1   25.421   25.421  1   37.148   37.148  3
   30.0   30.0  1   25.355   25.355  1   37.145   37.145  3
   32.0   32.0  1   25.325   25.325  1   37.143   37.143  3
   34.0   34.0  1   25.278   25.278  1   37.141   37.141  3
   36.0   36.0  1   25.114   25.114  1   37.140   37.140  3
