*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902502
     CYCLE NUMBER          :115
     DATE CREATION         :20191229200035
     DATE UPDATE           :20191229200035
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8511
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7076 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.759 
     LONGITUDE             :108.317 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.172   11.172  1   34.653   34.653  1
    2.0    2.0  1   11.174   11.174  1   34.653   34.653  1
    3.0    3.0  1   11.174   11.174  1   34.653   34.653  1
    4.0    4.0  1   11.175   11.175  1   34.653   34.653  1
    4.9    4.9  1   11.175   11.175  1   34.653   34.653  1
    5.9    5.9  1   11.174   11.174  1   34.653   34.653  1
    7.0    7.0  1   11.175   11.175  1   34.653   34.653  1
    8.0    8.0  1   11.174   11.174  1   34.653   34.653  1
    9.0    9.0  1   11.174   11.174  1   34.653   34.653  1
   10.0   10.0  1   11.174   11.174  1   34.653   34.653  1
   10.7   10.7  1   11.175   11.175  1   34.653   34.653  1
   12.0   12.0  1   11.175   11.175  1   34.653   34.653  1
   14.0   14.0  1   11.175   11.175  1   34.653   34.653  1
   16.0   16.0  1   11.175   11.175  1   34.653   34.653  1
   18.0   18.0  1   11.176   11.176  1   34.653   34.653  1
   20.0   20.0  1   11.179   11.179  1   34.653   34.653  1
   22.1   22.1  1   11.178   11.178  1   34.653   34.653  1
   24.0   24.0  1   11.179   11.179  1   34.653   34.653  1
   25.9   25.9  1   11.179   11.179  1   34.653   34.653  1
   27.9   27.9  1   11.178   11.178  1   34.653   34.653  1
   30.0   30.0  1   11.176   11.176  1   34.652   34.652  1
   32.0   32.0  1   11.177   11.177  1   34.653   34.653  1
   34.0   34.0  1   11.177   11.177  1   34.653   34.653  1
   36.0   36.0  1   11.176   11.176  1   34.653   34.653  1
   38.0   38.0  1   11.179   11.179  1   34.652   34.652  1
   40.0   40.0  1   11.175   11.175  1   34.652   34.652  1
   42.0   42.0  1   11.175   11.175  1   34.652   34.652  1
   44.0   44.0  1   11.175   11.175  1   34.652   34.652  1
   46.0   46.0  1   11.174   11.174  1   34.652   34.652  1
   48.0   48.0  1   11.176   11.176  1   34.652   34.652  1
   50.0   50.0  1   11.171   11.171  1   34.652   34.652  1
   52.0   52.0  1   11.163   11.163  1   34.652   34.652  1
   54.0   54.0  1   11.147   11.147  1   34.652   34.652  1
   56.0   56.0  1   11.106   11.106  1   34.654   34.654  1
   58.0   58.0  1   11.065   11.065  1   34.654   34.654  1
   60.0   60.0  1   11.038   11.038  1   34.652   34.652  1
   62.0   62.0  1   10.808   10.808  1   34.662   34.662  1
   64.0   64.0  1   10.663   10.663  1   34.669   34.669  1
   66.0   66.0  1   10.431   10.431  1   34.682   34.682  1
   68.0   68.0  1   10.380   10.380  1   34.686   34.686  1
   70.0   70.0  1   10.344   10.344  1   34.695   34.695  1
   72.0   72.0  1   10.265   10.265  1   34.695   34.695  1
   74.0   74.0  1   10.231   10.231  1   34.692   34.692  1
   76.0   76.0  1   10.226   10.226  1   34.692   34.692  1
   78.0   78.0  1   10.219   10.219  1   34.692   34.692  1
   80.0   80.0  1   10.216   10.216  1   34.694   34.694  1
   82.0   82.0  1   10.187   10.187  1   34.692   34.692  1
   84.0   84.0  1   10.161   10.161  1   34.689   34.689  1
   86.0   86.0  1   10.152   10.152  1   34.689   34.689  1
   88.0   88.0  1   10.154   10.154  1   34.692   34.692  1
