*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :004
     DATE CREATION         :20191201033021
     DATE UPDATE           :20191201033025
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1094 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.346 
     LONGITUDE             :-174.800
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.604   27.604  1   35.101   35.101  1
    4.3    4.3  1   27.571   27.571  1   35.101   35.101  1
    5.2    5.2  1   27.557   27.557  1   35.099   35.099  1
    6.3    6.3  1   27.491   27.491  1   35.114   35.114  1
    7.4    7.4  1   27.440   27.440  1   35.101   35.101  1
    8.6    8.6  1   27.404   27.404  1   35.100   35.100  1
    9.8    9.8  1   27.366   27.366  1   35.095   35.095  1
   11.0   11.0  1   27.355   27.355  1   35.094   35.094  1
   12.1   12.1  1   27.353   27.353  1   35.094   35.094  1
   13.3   13.3  1   27.349   27.349  1   35.094   35.094  1
   14.5   14.5  1   27.348   27.348  1   35.094   35.094  1
   15.6   15.6  1   27.344   27.344  1   35.094   35.094  1
   16.8   16.8  1   27.342   27.342  1   35.094   35.094  1
   18.1   18.1  1   27.339   27.339  1   35.094   35.094  1
   19.3   19.3  1   27.336   27.336  1   35.093   35.093  1
   20.4   20.4  1   27.335   27.335  1   35.093   35.093  1
   21.7   21.7  1   27.334   27.334  1   35.093   35.093  1
   22.8   22.8  1   27.333   27.333  1   35.093   35.093  1
   24.1   24.1  1   27.330   27.330  1   35.093   35.093  1
   25.3   25.3  1   27.329   27.329  1   35.093   35.093  1
   26.5   26.5  1   27.327   27.327  1   35.093   35.093  1
   27.7   27.7  1   27.327   27.327  1   35.093   35.093  1
   28.9   28.9  1   27.325   27.325  1   35.093   35.093  1
   30.1   30.1  1   27.323   27.323  1   35.093   35.093  1
   31.3   31.3  1   27.323   27.323  1   35.093   35.093  1
   32.5   32.5  1   27.322   27.322  1   35.092   35.092  1
   33.7   33.7  1   27.322   27.322  1   35.092   35.092  1
   34.9   34.9  1   27.321   27.321  1   35.091   35.091  1
   36.1   36.1  1   27.320   27.320  1   35.091   35.091  1
   37.3   37.3  1   27.318   27.318  1   35.091   35.091  1
   38.5   38.5  1   27.315   27.315  1   35.092   35.092  1
   39.7   39.7  1   27.315   27.315  1   35.091   35.091  1
   40.9   40.9  1   27.313   27.313  1   35.092   35.092  1
   42.0   42.0  1   27.313   27.313  1   35.092   35.092  1
   43.2   43.2  1   27.312   27.312  1   35.091   35.091  1
   44.3   44.3  1   27.314   27.314  1   35.094   35.094  1
