*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :029
     DATE CREATION         :20191226033222
     DATE UPDATE           :20191226033228
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.441 
     LONGITUDE             :-174.874
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.906   27.906  1   35.259   35.259  1
    3.8    3.8  1   27.904   27.904  1   35.263   35.263  1
    4.7    4.7  1   27.902   27.902  1   35.260   35.260  1
    5.7    5.7  1   27.896   27.896  1   35.259   35.259  1
    6.7    6.7  1   27.897   27.897  1   35.261   35.261  1
    7.7    7.7  1   27.884   27.884  1   35.258   35.258  1
    8.7    8.7  1   27.880   27.880  1   35.262   35.262  1
    9.7    9.7  1   27.896   27.896  1   35.261   35.261  1
   10.8   10.8  1   27.892   27.892  1   35.262   35.262  1
   11.8   11.8  1   27.855   27.855  1   35.251   35.251  1
   12.9   12.9  1   27.832   27.832  1   35.286   35.286  1
   13.9   13.9  1   27.818   27.818  1   35.255   35.255  1
   15.0   15.0  1   27.824   27.824  1   35.251   35.251  1
   16.0   16.0  1   27.657   27.657  1   35.255   35.255  1
   16.9   16.9  1   27.644   27.644  1   35.253   35.253  1
   17.8   17.8  1   27.592   27.592  1   35.260   35.260  1
   18.8   18.8  1   27.554   27.554  1   35.257   35.257  1
   19.9   19.9  1   27.481   27.481  1   35.253   35.253  1
   20.9   20.9  1   27.368   27.368  1   35.260   35.260  1
   22.0   22.0  1   27.214   27.214  1   35.263   35.263  1
   22.8   22.8  1   27.143   27.143  1   35.271   35.271  1
   23.9   23.9  1   27.031   27.031  1   35.278   35.278  1
   25.1   25.1  1   27.016   27.016  1   35.280   35.280  1
   25.8   25.8  1   26.955   26.955  1   35.294   35.294  1
   27.0   27.0  1   26.948   26.948  1   35.293   35.293  1
   28.2   28.2  1   26.904   26.904  1   35.299   35.299  1
   29.0   29.0  1   26.796   26.796  1   35.314   35.314  1
   29.9   29.9  1   26.739   26.739  1   35.315   35.315  1
   30.7   30.7  1   26.682   26.682  1   35.313   35.313  1
   31.6   31.6  1   26.675   26.675  1   35.311   35.311  1
   32.9   32.9  1   26.654   26.654  1   35.304   35.304  1
   34.3   34.3  1   26.651   26.651  1   35.303   35.303  1
   35.1   35.1  1   26.642   26.642  1   35.301   35.301  1
   36.0   36.0  1   26.618   26.618  1   35.302   35.302  1
   36.9   36.9  1   26.576   26.576  1   35.305   35.305  1
   37.8   37.8  1   26.526   26.526  1   35.305   35.305  1
   38.8   38.8  1   26.485   26.485  1   35.304   35.304  1
   39.7   39.7  1   26.415   26.415  1   35.304   35.304  1
   40.6   40.6  1   26.400   26.400  1   35.302   35.302  1
   41.6   41.6  1   26.365   26.365  1   35.301   35.301  1
   42.5   42.5  1   26.355   26.355  1   35.303   35.303  1
   43.5   43.5  1   26.318   26.318  1   35.304   35.304  1
   44.9   44.9  1   26.271   26.271  1   35.301   35.301  1
   46.4   46.4  1   26.194   26.194  1   35.301   35.301  1
   47.4   47.4  1   26.117   26.117  1   35.300   35.300  1
   48.4   48.4  1   25.981   25.981  1   35.298   35.298  1
   49.4   49.4  1   25.901   25.901  1   35.296   35.296  1
   50.5   50.5  1   25.779   25.779  1   35.301   35.301  1
   51.6   51.6  1   25.661   25.661  1   35.302   35.302  1
   52.6   52.6  1   25.636   25.636  1   35.299   35.299  1
   53.6   53.6  1   25.577   25.577  1   35.299   35.299  1
   54.7   54.7  1   25.556   25.556  1   35.298   35.298  1
   55.6   55.6  1   25.512   25.512  1   35.297   35.297  1
   56.6   56.6  1   25.499   25.499  1   35.298   35.298  1
   57.6   57.6  1   25.459   25.459  1   35.299   35.299  1
   58.6   58.6  1   25.429   25.429  1   35.298   35.298  1
   59.6   59.6  1   25.392   25.392  1   35.301   35.301  1
   60.6   60.6  1   25.348   25.348  1   35.302   35.302  1
   61.6   61.6  1   25.331   25.331  1   35.302   35.302  1
   62.6   62.6  1   25.303   25.303  1   35.300   35.300  1
   63.6   63.6  1   25.191   25.191  1   35.311   35.311  1
   64.6   64.6  1   25.167   25.167  1   35.310   35.310  1
   65.6   65.6  1   25.151   25.151  1   35.308   35.308  1
   66.7   66.7  1   25.133   25.133  1   35.307   35.307  1
   67.7   67.7  1   25.076   25.076  1   35.313   35.313  1
   68.7   68.7  1   25.050   25.050  1   35.311   35.311  1
   69.7   69.7  1   25.025   25.025  1   35.310   35.310  1
   70.7   70.7  1   24.979   24.979  1   35.315   35.315  1
   71.7   71.7  1   24.941   24.941  1   35.317   35.317  1
   72.9   72.9  1   24.926   24.926  1   35.318   35.318  1
   74.0   74.0  1   24.892   24.892  1   35.320   35.320  1
   74.8   74.8  1   24.755   24.755  1   35.331   35.331  1
   75.9   75.9  1   24.711   24.711  1   35.333   35.333  1
   77.1   77.1  1   24.701   24.701  1   35.334   35.334  1
   77.8   77.8  1   24.693   24.693  1   35.335   35.335  1
   78.8   78.8  1   24.680   24.680  1   35.334   35.334  1
   80.0   80.0  1   24.652   24.652  1   35.337   35.337  1
   80.7   80.7  1   24.566   24.566  1   35.343   35.343  1
   82.0   82.0  1   24.404   24.404  1   35.358   35.358  1
   83.3   83.3  1   24.348   24.348  1   35.358   35.358  1
   84.2   84.2  1   24.326   24.326  1   35.361   35.361  1
   85.1   85.1  1   24.308   24.308  1   35.361   35.361  1
   86.0   86.0  1   24.302   24.302  1   35.362   35.362  1
   86.9   86.9  1   24.276   24.276  1   35.367   35.367  1
   87.7   87.7  1   24.238   24.238  1   35.365   35.365  1
   88.7   88.7  1   24.231   24.231  1   35.375   35.375  1
   89.6   89.6  1   24.169   24.169  1   35.386   35.386  1
   90.5   90.5  1   24.076   24.076  1   35.388   35.388  1
   91.9   91.9  1   24.016   24.016  1   35.394   35.394  1
   93.4   93.4  1   23.937   23.937  1   35.398   35.398  1
   94.3   94.3  1   23.899   23.899  1   35.401   35.401  1
   95.4   95.4  1   23.876   23.876  1   35.404   35.404  1
   96.3   96.3  1   23.839   23.839  1   35.409   35.409  1
   97.3   97.3  1   23.801   23.801  1   35.414   35.414  1
   98.4   98.4  1   23.741   23.741  1   35.422   35.422  1
   99.4   99.4  1   23.731   23.731  1   35.423   35.423  1
  100.5  100.5  1   23.721   23.721  1   35.424   35.424  1
  101.5  101.5  1   23.716   23.716  1   35.425   35.425  1
  102.6  102.6  1   23.703   23.703  1   35.427   35.427  1
  103.7  103.7  1   23.675   23.675  1   35.432   35.432  1
  104.8  104.8  1   23.619   23.619  1   35.442   35.442  1
  105.9  105.9  1   23.591   23.591  1   35.439   35.439  1
  107.1  107.1  1   23.558   23.558  1   35.444   35.444  1
  108.2  108.2  1   23.534   23.534  1   35.451   35.451  1
  109.4  109.4  1   23.503   23.503  1   35.455   35.455  1
  110.5  110.5  1   23.477   23.477  1   35.462   35.462  1
