*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :272
     DATE CREATION         :20191216030042
     DATE UPDATE           :20191216030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0695 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.920
     LONGITUDE             :112.833
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.388   18.388  1   21.152   21.152  4
    2.0    2.0  1   18.328   18.328  1   21.155   21.155  4
    3.0    3.0  1   18.266   18.266  1   21.158   21.158  4
    4.0    4.0  1   18.212   18.212  1   21.160   21.160  4
    4.9    4.9  1   18.196   18.196  1   21.156   21.156  4
    5.9    5.9  1   18.188   18.188  1   21.148   21.148  4
    7.0    7.0  1   18.182   18.182  1   21.136   21.136  4
    8.0    8.0  1   18.173   18.173  1   21.122   21.122  4
    9.0    9.0  1   18.159   18.159  1   21.101   21.101  4
   10.3   10.3  1   18.121   18.121  1   21.064   21.064  4
   12.0   12.0  1   17.541   17.541  1   21.115   21.115  4
   14.1   14.1  1   17.405   17.405  1   21.107   21.107  4
   16.0   16.0  1   17.245   17.245  1   21.094   21.094  4
   17.9   17.9  1   16.898   16.898  1   21.102   21.102  4
   19.9   19.9  1   16.706   16.706  1   21.092   21.092  4
   22.0   22.0  1   16.554   16.554  1   21.063   21.063  4
   24.0   24.0  1   16.107   16.107  1   21.069   21.069  4
   26.0   26.0  1   15.564   15.564  1   21.085   21.085  4
   28.1   28.1  1   15.136   15.136  1   21.098   21.098  4
   30.1   30.1  1   14.821   14.821  1   21.110   21.110  4
   32.0   32.0  1   14.542   14.542  1   21.146   21.146  4
   34.0   34.0  1   14.430   14.430  1   21.154   21.154  4
   36.0   36.0  1   14.337   14.337  1   21.165   21.165  4
   38.0   38.0  1   14.244   14.244  1   21.173   21.173  4
   40.0   40.0  1   14.091   14.091  1   21.205   21.205  4
   42.0   42.0  1   14.027   14.027  1   21.231   21.231  4
   43.9   43.9  1   13.987   13.987  4   21.264   21.264  4
   45.9   45.9  1   14.331   14.331  4   21.251   21.251  4
   47.9   47.9  1   14.492   14.492  4   21.241   21.241  4
   50.0   50.0  1   14.446   14.446  1   21.254   21.254  4
   52.0   52.0  1   14.548   14.548  1   21.241   21.241  4
   54.0   54.0  1   14.507   14.507  1   21.236   21.236  4
   56.0   56.0  1   14.371   14.371  1   21.252   21.252  4
   57.9   57.9  1   14.263   14.263  1   21.270   21.270  4
   60.0   60.0  1   14.286   14.286  1   21.275   21.275  4
   62.0   62.0  1   14.331   14.331  1   21.269   21.269  4
   64.0   64.0  1   14.280   14.280  1   21.275   21.275  4
   66.0   66.0  1   14.268   14.268  1   21.273   21.273  4
   68.1   68.1  1   14.236   14.236  1   21.274   21.274  4
   70.0   70.0  1   14.202   14.202  1   21.275   21.275  4
   72.0   72.0  1   14.143   14.143  1   21.281   21.281  4
   74.0   74.0  1   14.100   14.100  1   21.285   21.285  4
