*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901484
     CYCLE NUMBER          :079
     DATE CREATION         :20191214150038
     DATE UPDATE           :20191214150038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8596
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5706 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.119 
     LONGITUDE             :-86.193 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.037   19.037  1   34.895   34.895  1
    2.0    2.0  1   19.038   19.038  1   34.902   34.902  1
    2.9    2.9  1   19.038   19.038  1   34.903   34.903  1
    4.0    4.0  1   19.038   19.038  1   34.896   34.896  1
    5.1    5.1  1   19.038   19.038  4   34.903   34.903  4
    6.0    6.0  1   19.038   19.038  4   34.833   34.833  4
    7.0    7.0  1   19.038   19.038  4   34.739   34.739  4
    8.0    8.0  1   19.038   19.038  1   34.903   34.903  1
    9.0    9.0  1   19.039   19.039  1   34.903   34.903  1
   10.0   10.0  1   19.039   19.039  1   34.903   34.903  1
   10.7   10.7  1   19.040   19.040  1   34.903   34.903  1
   12.0   12.0  1   19.041   19.041  1   34.903   34.903  1
   14.0   14.0  1   19.042   19.042  1   34.903   34.903  1
   16.0   16.0  1   19.042   19.042  1   34.903   34.903  1
   18.0   18.0  1   19.043   19.043  1   34.903   34.903  1
   20.0   20.0  1   19.042   19.042  1   34.903   34.903  1
   22.0   22.0  1   19.043   19.043  1   34.903   34.903  1
   24.1   24.1  1   19.044   19.044  1   34.903   34.903  1
   26.0   26.0  1   19.044   19.044  1   34.902   34.902  1
   28.0   28.0  1   19.044   19.044  1   34.900   34.900  1
   30.0   30.0  1   19.045   19.045  1   34.901   34.901  1
   32.0   32.0  1   19.045   19.045  1   34.899   34.899  1
   34.0   34.0  1   19.042   19.042  1   34.895   34.895  1
