*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904052
     CYCLE NUMBER          :232
     DATE CREATION         :20191212120023
     DATE UPDATE           :20191212120023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0220
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4457 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.111  
     LONGITUDE             :146.440 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.878   29.878  1   34.048   34.048  1
    6.0    6.0  1   29.861   29.861  1   34.046   34.046  1
    8.0    8.0  1   29.795   29.795  1   34.041   34.041  1
   10.0   10.0  1   29.704   29.704  1   34.039   34.039  1
   12.0   12.0  1   29.701   29.701  1   34.051   34.051  1
   14.0   14.0  1   29.689   29.689  1   34.056   34.056  1
   16.0   16.0  1   29.676   29.676  1   34.056   34.056  1
   18.0   18.0  1   29.669   29.669  1   34.060   34.060  1
   20.0   20.0  1   29.674   29.674  1   34.064   34.064  1
   22.0   22.0  1   29.682   29.682  1   34.069   34.069  1
   24.0   24.0  1   29.694   29.694  1   34.076   34.076  1
   26.0   26.0  1   29.702   29.702  1   34.082   34.082  1
   28.0   28.0  1   29.713   29.713  1   34.089   34.089  1
   30.0   30.0  1   29.724   29.724  1   34.098   34.098  1
   32.0   32.0  1   29.733   29.733  1   34.105   34.105  1
   34.0   34.0  1   29.738   29.738  1   34.112   34.112  1
   35.9   35.9  1   29.736   29.736  1   34.115   34.115  1
   38.0   38.0  1   29.714   29.714  1   34.115   34.115  1
   40.0   40.0  1   29.695   29.695  1   34.114   34.114  1
   42.0   42.0  1   29.695   29.695  1   34.117   34.117  1
   44.0   44.0  1   29.692   29.692  1   34.120   34.120  1
   46.0   46.0  1   29.684   29.684  1   34.121   34.121  1
   48.0   48.0  1   29.678   29.678  1   34.125   34.125  1
   50.0   50.0  1   29.673   29.673  1   34.128   34.128  1
   52.0   52.0  1   29.671   29.671  1   34.131   34.131  1
   54.0   54.0  1   29.667   29.667  1   34.134   34.134  1
   56.0   56.0  1   29.664   29.664  1   34.137   34.137  1
   58.0   58.0  1   29.660   29.660  1   34.138   34.138  1
   60.0   60.0  1   29.656   29.656  1   34.140   34.140  1
   62.0   62.0  1   29.653   29.653  1   34.141   34.141  1
   64.0   64.0  1   29.649   29.649  1   34.144   34.144  1
   66.0   66.0  1   29.648   29.648  1   34.145   34.145  1
   68.0   68.0  1   29.650   29.650  1   34.147   34.147  1
   70.0   70.0  1   29.645   29.645  1   34.150   34.150  1
   72.0   72.0  1   29.639   29.639  1   34.153   34.153  1
   74.0   74.0  1   29.636   29.636  1   34.156   34.156  1
   76.1   76.1  1   29.634   29.634  1   34.158   34.158  1
   78.0   78.0  1   29.632   29.632  1   34.160   34.160  1
   80.0   80.0  1   29.629   29.629  1   34.161   34.161  1
   82.0   82.0  1   29.623   29.623  1   34.165   34.165  1
   84.0   84.0  1   29.608   29.608  1   34.171   34.171  1
   86.0   86.0  1   29.489   29.489  1   34.233   34.233  1
   88.0   88.0  1   29.263   29.263  1   34.354   34.354  1
   90.1   90.1  1   28.930   28.930  1   34.521   34.521  1
   92.0   92.0  1   28.630   28.630  1   34.622   34.622  1
   93.9   93.9  1   28.516   28.516  1   34.632   34.632  1
   96.2   96.2  1   28.126   28.126  1   34.815   34.815  1
   97.8   97.8  1   27.758   27.758  1   35.029   35.029  1
  100.0  100.0  1   27.406   27.406  1   35.228   35.228  1
  102.0  102.0  1   27.387   27.387  1   35.261   35.261  1
  104.0  104.0  1   27.284   27.284  1   35.295   35.295  1
  106.0  106.0  1   27.104   27.104  1   35.366   35.366  1
  108.0  108.0  1   26.393   26.393  1   35.451   35.451  1
  110.1  110.1  1   26.341   26.341  1   35.453   35.453  1
  112.1  112.1  1   26.255   26.255  1   35.458   35.458  1
  113.9  113.9  1   25.943   25.943  1   35.460   35.460  1
  116.0  116.0  1   25.282   25.282  1   35.517   35.517  1
  118.0  118.0  1   24.767   24.767  1   35.512   35.512  1
  120.0  120.0  1   24.319   24.319  1   35.469   35.469  1
  122.0  122.0  1   24.089   24.089  1   35.486   35.486  1
  124.0  124.0  1   23.929   23.929  1   35.496   35.496  1
  126.0  126.0  1   23.811   23.811  1   35.499   35.499  1
  128.0  128.0  1   23.757   23.757  1   35.498   35.498  1
  130.0  130.0  1   23.627   23.627  1   35.503   35.503  1
  132.0  132.0  1   23.496   23.496  1   35.506   35.506  1
  134.0  134.0  1   23.378   23.378  1   35.498   35.498  1
  136.0  136.0  1   23.243   23.243  1   35.484   35.484  1
  138.0  138.0  1   23.116   23.116  1   35.477   35.477  1
  140.0  140.0  1   22.955   22.955  1   35.481   35.481  1
  142.0  142.0  1   22.912   22.912  1   35.534   35.534  1
  144.0  144.0  1   22.907   22.907  1   35.557   35.557  1
  145.9  145.9  1   22.625   22.625  1   35.581   35.581  1
  148.0  148.0  1   21.970   21.970  1   35.629   35.629  1
  150.0  150.0  1   21.681   21.681  1   35.645   35.645  1
  152.0  152.0  1   21.388   21.388  1   35.649   35.649  1
  154.0  154.0  1   21.222   21.222  1   35.641   35.641  1
  156.0  156.0  1   21.018   21.018  1   35.631   35.631  1
  158.0  158.0  1   20.841   20.841  1   35.616   35.616  1
  160.0  160.0  1   20.609   20.609  1   35.604   35.604  1
  162.0  162.0  1   20.261   20.261  1   35.586   35.586  1
  164.0  164.0  1   19.929   19.929  1   35.561   35.561  1
  166.0  166.0  1   19.476   19.476  1   35.508   35.508  1
  168.0  168.0  1   19.098   19.098  1   35.473   35.473  1
  170.0  170.0  1   18.874   18.874  1   35.448   35.448  1
  172.0  172.0  1   18.801   18.801  1   35.436   35.436  1
  174.0  174.0  1   18.735   18.735  1   35.429   35.429  1
  176.0  176.0  1   18.637   18.637  1   35.415   35.415  1
  178.0  178.0  1   18.574   18.574  1   35.407   35.407  1
  180.0  180.0  1   18.535   18.535  1   35.402   35.402  1
  182.0  182.0  1   18.498   18.498  1   35.397   35.397  1
  184.0  184.0  1   18.438   18.438  1   35.387   35.387  1
  186.0  186.0  1   18.298   18.298  1   35.381   35.381  1
  188.0  188.0  1   18.186   18.186  1   35.381   35.381  1
  190.0  190.0  1   18.040   18.040  1   35.379   35.379  1
  192.0  192.0  1   17.756   17.756  1   35.374   35.374  1
  194.0  194.0  1   17.503   17.503  1   35.356   35.356  1
  196.0  196.0  1   17.444   17.444  1   35.351   35.351  1
  198.0  198.0  1   17.279   17.279  1   35.341   35.341  1
  200.0  200.0  1   17.235   17.235  1   35.338   35.338  1
  202.0  202.0  1   17.198   17.198  1   35.336   35.336  1
  204.0  204.0  1   17.143   17.143  1   35.333   35.333  1
  206.0  206.0  1   17.044   17.044  1   35.329   35.329  1
  208.0  208.0  1   16.993   16.993  1   35.320   35.320  1
  210.0  210.0  1   16.973   16.973  1   35.314   35.314  1
  212.0  212.0  1   16.962   16.962  1   35.312   35.312  1
