*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904945
     CYCLE NUMBER          :096
     DATE CREATION         :20191211110028
     DATE UPDATE           :20191211110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0749
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4087 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.398   
     LONGITUDE             :-158.267
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   27.742   27.742  1   35.194   35.194  1
    4.0    4.2  1   27.740   27.740  1   35.194   35.194  1
    6.0    6.2  1   27.739   27.739  1   35.194   35.194  1
    8.0    8.2  1   27.742   27.742  1   35.194   35.194  1
   10.0   10.2  1   27.742   27.742  1   35.194   35.194  1
   12.0   12.2  1   27.745   27.745  1   35.194   35.194  1
   14.0   14.2  1   27.743   27.743  1   35.194   35.194  1
   16.0   16.2  1   27.743   27.743  1   35.195   35.195  1
   18.0   18.2  1   27.734   27.734  1   35.197   35.197  1
   20.0   20.2  1   27.730   27.730  1   35.198   35.198  1
   22.0   22.2  1   27.720   27.720  1   35.200   35.200  1
   24.0   24.2  1   27.712   27.712  1   35.200   35.200  1
   26.0   26.2  1   27.709   27.709  1   35.201   35.201  1
   28.0   28.2  1   27.708   27.708  1   35.202   35.202  1
   30.0   30.2  1   27.705   27.705  1   35.204   35.204  1
   32.0   32.2  1   27.703   27.703  1   35.203   35.203  1
   34.0   34.2  1   27.699   27.699  1   35.205   35.205  1
   36.0   36.2  1   27.700   27.700  1   35.204   35.204  1
   38.0   38.2  1   27.698   27.698  1   35.205   35.205  1
   40.0   40.2  1   27.696   27.696  1   35.205   35.205  1
   42.0   42.2  1   27.694   27.694  1   35.206   35.206  1
   44.0   44.2  1   27.692   27.692  1   35.208   35.208  1
   46.0   46.2  1   27.693   27.693  1   35.208   35.208  1
   48.1   48.3  1   27.693   27.693  1   35.208   35.208  1
   50.0   50.2  1   27.691   27.691  1   35.210   35.210  1
   51.9   52.1  1   27.688   27.688  1   35.211   35.211  1
   54.0   54.2  1   27.685   27.685  1   35.211   35.211  1
   56.0   56.2  1   27.681   27.681  1   35.214   35.214  1
   58.0   58.2  1   27.680   27.680  1   35.214   35.214  1
   60.0   60.2  1   27.680   27.680  1   35.215   35.215  1
   62.0   62.2  1   27.679   27.679  1   35.217   35.217  1
   64.0   64.2  1   27.677   27.677  1   35.217   35.217  1
   66.0   66.2  1   27.676   27.676  1   35.218   35.218  1
   68.0   68.2  1   27.675   27.675  1   35.219   35.219  1
   70.0   70.2  1   27.674   27.674  1   35.219   35.219  1
   72.0   72.2  1   27.675   27.675  1   35.220   35.220  1
   74.0   74.2  1   27.675   27.675  1   35.223   35.223  1
   76.0   76.2  1   27.675   27.675  1   35.225   35.225  1
   78.0   78.2  1   27.675   27.675  1   35.226   35.226  1
   80.0   80.2  1   27.676   27.676  1   35.228   35.228  1
   82.0   82.2  1   27.676   27.676  1   35.229   35.229  1
   84.0   84.2  1   27.673   27.673  1   35.229   35.229  1
   86.0   86.2  1   27.668   27.668  1   35.231   35.231  1
   88.0   88.2  1   27.662   27.662  1   35.230   35.230  1
   90.0   90.2  1   27.658   27.658  1   35.230   35.230  1
   92.0   92.2  1   27.656   27.656  1   35.231   35.231  1
   94.0   94.2  1   27.655   27.655  1   35.232   35.232  1
   96.0   96.2  1   27.647   27.647  1   35.231   35.231  1
   98.0   98.2  1   27.634   27.634  1   35.229   35.229  1
  100.0  100.2  1   27.617   27.617  1   35.229   35.229  1
  102.0  102.2  1   27.587   27.587  1   35.225   35.225  1
  104.0  104.2  1   27.563   27.563  1   35.222   35.222  1
  106.0  106.2  1   27.526   27.526  1   35.218   35.218  1
  108.1  108.3  1   27.466   27.466  1   35.210   35.210  1
  110.0  110.2  1   27.403   27.403  1   35.200   35.200  1
  112.0  112.2  1   27.313   27.313  1   35.186   35.186  1
  114.0  114.2  1   27.059   27.059  1   35.144   35.144  1
  116.0  116.2  1   26.454   26.454  1   35.072   35.072  1
  118.0  118.2  1   26.218   26.218  1   35.051   35.051  1
  120.0  120.2  1   25.867   25.867  1   35.026   35.026  1
  122.0  122.2  1   25.606   25.606  1   35.011   35.011  1
  124.0  124.2  1   25.378   25.378  1   35.000   35.000  1
  126.0  126.2  1   24.747   24.747  1   34.972   34.972  1
  128.0  128.2  1   24.594   24.594  1   34.963   34.963  1
  130.1  130.3  1   24.447   24.447  1   34.958   34.958  1
  132.0  132.2  1   24.260   24.260  1   34.954   34.954  1
  134.0  134.2  1   23.915   23.915  1   34.940   34.940  1
