*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901340
     CYCLE NUMBER          :191
     DATE CREATION         :20191208181448
     DATE UPDATE           :20191208224923
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7081
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7603 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.243
     LONGITUDE             :76.945
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   26.376   26.376  1   35.066   35.066  2
    6.0    6.4  1   26.377   26.377  1   35.066   35.066  2
    8.0    8.4  1   26.376   26.376  1   35.066   35.066  2
   10.1   10.5  1   26.376   26.376  1   35.066   35.066  2
   12.1   12.5  1   26.371   26.371  1   35.066   35.066  2
   14.0   14.4  1   26.358   26.358  1   35.067   35.067  2
   16.0   16.4  1   26.348   26.348  1   35.068   35.068  2
   18.0   18.4  1   26.316   26.316  1   35.070   35.070  2
   20.0   20.4  1   26.269   26.269  1   35.073   35.073  2
   22.0   22.4  1   26.198   26.198  1   35.075   35.075  2
   24.0   24.4  1   25.805   25.805  1   35.149   35.149  2
   26.0   26.4  1   25.372   25.372  1   35.224   35.224  2
   28.0   28.4  1   25.067   25.067  1   35.244   35.244  2
   30.0   30.4  1   24.903   24.903  1   35.248   35.248  2
   32.0   32.4  1   24.795   24.795  1   35.251   35.251  2
   34.0   34.4  1   24.676   24.676  1   35.257   35.257  2
   36.0   36.4  1   24.472   24.472  1   35.270   35.270  2
   38.0   38.4  1   24.098   24.098  1   35.286   35.286  2
   40.0   40.4  1   23.857   23.857  1   35.289   35.289  2
   42.1   42.5  1   23.731   23.731  1   35.304   35.304  2
   44.0   44.4  1   23.650   23.650  1   35.312   35.312  2
   46.0   46.4  1   23.553   23.553  1   35.327   35.327  2
   48.0   48.4  1   23.446   23.446  1   35.340   35.340  2
   50.0   50.4  1   23.441   23.441  1   35.354   35.354  2
   52.0   52.4  1   23.358   23.358  1   35.359   35.359  2
   54.0   54.4  1   23.214   23.214  1   35.354   35.354  2
   56.0   56.4  1   23.105   23.105  1   35.363   35.363  2
   58.0   58.4  1   23.072   23.072  1   35.365   35.365  2
   60.0   60.4  1   23.031   23.031  1   35.371   35.371  2
   62.0   62.4  1   22.961   22.961  1   35.380   35.380  2
   64.0   64.4  1   22.901   22.901  1   35.388   35.388  2
   66.0   66.4  1   22.865   22.865  1   35.396   35.396  2
   68.0   68.4  1   22.837   22.837  1   35.402   35.402  2
   70.0   70.4  1   22.819   22.819  1   35.415   35.415  2
   72.0   72.4  1   22.858   22.858  1   35.473   35.473  2
   74.0   74.4  1   22.775   22.775  1   35.469   35.469  2
   76.0   76.4  1   22.633   22.633  1   35.457   35.457  2
   78.0   78.4  1   22.587   22.587  1   35.459   35.459  2
   80.0   80.4  1   22.539   22.539  1   35.476   35.476  2
   82.0   82.4  1   22.513   22.513  1   35.498   35.498  2
   84.0   84.4  1   22.414   22.414  1   35.497   35.497  2
   86.0   86.4  1   22.394   22.394  1   35.510   35.510  2
   88.0   88.4  1   22.355   22.355  1   35.509   35.509  2
   90.0   90.4  1   22.280   22.280  1   35.512   35.512  2
   92.0   92.4  1   22.227   22.227  1   35.513   35.513  2
   94.0   94.4  1   22.185   22.185  1   35.511   35.511  2
   96.0   96.4  1   22.137   22.137  1   35.508   35.508  2
   98.0   98.4  1   22.106   22.106  1   35.506   35.506  2
  100.0  100.4  1   22.072   22.072  1   35.505   35.505  2
  102.0  102.4  1   21.985   21.985  1   35.505   35.505  2
  104.0  104.4  1   21.953   21.953  1   35.505   35.505  2
  106.0  106.4  1   21.895   21.895  1   35.509   35.509  2
  108.0  108.4  1   21.817   21.817  1   35.515   35.515  2
  110.0  110.4  1   21.744   21.744  1   35.522   35.522  2
  112.0  112.4  1   21.682   21.682  1   35.529   35.529  2
  114.0  114.4  1   21.638   21.638  1   35.533   35.533  2
  116.0  116.4  1   21.591   21.591  1   35.536   35.536  2
  118.0  118.4  1   21.521   21.521  1   35.543   35.543  2
  120.0  120.4  1   21.501   21.501  1   35.547   35.547  2
  122.0  122.4  1   21.493   21.493  1   35.549   35.549  2
  124.0  124.4  1   21.474   21.474  1   35.554   35.554  2
  126.0  126.4  1   21.461   21.461  1   35.559   35.559  2
  128.0  128.4  1   21.434   21.434  1   35.562   35.562  2
  130.0  130.4  1   21.388   21.388  1   35.563   35.563  2
