*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903260
     CYCLE NUMBER          :005
     DATE CREATION         :20191221180057
     DATE UPDATE           :20191221180057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7585
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6661 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.367  
     LONGITUDE             :-71.090 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   13.409   13.409  1   34.614   34.614  1
    1.0    1.0  1   13.407   13.407  1   34.624   34.624  1
    2.0    2.0  1   13.408   13.408  1   34.623   34.623  1
    3.0    3.0  1   13.407   13.407  1   34.624   34.624  1
    4.0    4.0  1   13.407   13.407  1   34.624   34.624  1
    5.1    5.1  1   13.407   13.407  1   34.623   34.623  1
    6.0    6.0  1   13.406   13.406  1   34.624   34.624  1
    7.0    7.0  1   13.406   13.406  1   34.624   34.624  1
    8.0    8.0  1   13.405   13.405  1   34.623   34.623  1
    9.0    9.0  1   13.405   13.405  1   34.624   34.624  1
   10.2   10.2  1   13.404   13.404  1   34.624   34.624  1
   12.0   12.0  1   13.406   13.406  1   34.624   34.624  1
   14.0   14.0  1   13.406   13.406  1   34.625   34.625  1
   16.0   16.0  1   13.405   13.405  1   34.624   34.624  1
   18.0   18.0  1   13.406   13.406  1   34.624   34.624  1
   20.0   20.0  1   13.405   13.405  1   34.624   34.624  1
   22.0   22.0  1   13.404   13.404  1   34.623   34.623  1
   24.0   24.0  1   13.405   13.405  1   34.623   34.623  1
   26.0   26.0  1   13.406   13.406  1   34.624   34.624  1
   28.1   28.1  1   13.407   13.407  1   34.624   34.624  1
   30.0   30.0  1   13.407   13.407  1   34.625   34.625  1
   32.0   32.0  1   13.406   13.406  1   34.624   34.624  1
   33.9   33.9  1   13.406   13.406  1   34.624   34.624  1
   35.9   35.9  1   13.407   13.407  1   34.624   34.624  1
   38.0   38.0  1   13.407   13.407  1   34.624   34.624  1
   40.1   40.1  1   13.408   13.408  1   34.625   34.625  1
   42.0   42.0  1   13.409   13.409  1   34.625   34.625  1
   44.0   44.0  1   13.409   13.409  1   34.625   34.625  1
