*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905375
     CYCLE NUMBER          :069
     DATE CREATION         :20191216180039
     DATE UPDATE           :20191216180039
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7976
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.706 
     LONGITUDE             :154.453 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    1.520    1.520  1   33.960   33.969  1
    6.0    6.2  1    1.521    1.521  1   33.960   33.969  1
    8.0    8.2  1    1.522    1.522  1   33.959   33.968  1
    9.9   10.1  1    1.414    1.414  1   33.957   33.966  1
   12.0   12.2  1    1.234    1.234  1   33.956   33.965  1
   14.0   14.2  1    1.207    1.207  1   33.956   33.965  1
   16.0   16.2  1    1.201    1.201  1   33.956   33.965  1
   18.0   18.2  1    1.195    1.195  1   33.956   33.965  1
   20.0   20.2  1    1.186    1.186  1   33.957   33.966  1
   22.0   22.2  1    1.180    1.180  1   33.957   33.966  1
   24.0   24.2  1    1.177    1.177  1   33.957   33.966  1
   26.0   26.2  1    1.165    1.165  1   33.956   33.965  1
   28.0   28.2  1    1.130    1.130  1   33.957   33.966  1
   30.0   30.2  1    1.074    1.074  1   33.959   33.968  1
   32.0   32.2  1    1.021    1.021  1   33.961   33.970  1
   34.0   34.2  1    0.949    0.949  1   33.963   33.972  1
   36.0   36.2  1    0.918    0.918  1   33.964   33.973  1
   38.0   38.2  1    0.904    0.904  1   33.965   33.974  1
   40.0   40.2  1    0.884    0.884  1   33.965   33.974  1
   42.0   42.2  1    0.840    0.840  1   33.965   33.974  1
   44.0   44.2  1    0.822    0.822  1   33.965   33.974  1
   46.0   46.2  1    0.786    0.786  1   33.967   33.976  1
   48.0   48.2  1    0.693    0.693  1   33.974   33.983  1
   50.0   50.2  1    0.644    0.644  1   33.980   33.989  1
   52.0   52.2  1    0.654    0.654  1   33.984   33.993  1
   54.0   54.2  1    0.649    0.649  1   33.986   33.995  1
   56.0   56.2  1    0.573    0.573  1   33.993   34.002  1
   58.0   58.2  1    0.480    0.480  1   33.996   34.005  1
   60.0   60.2  1    0.463    0.463  1   33.992   34.001  1
   62.0   62.2  1    0.147    0.147  1   34.019   34.028  1
   64.2   64.4  1    0.065    0.065  1   34.022   34.031  1
   66.0   66.2  1    0.020    0.020  1   34.023   34.032  1
   68.0   68.2  1   -0.131   -0.131  1   34.037   34.046  1
   69.9   70.1  1   -0.200   -0.200  1   34.042   34.051  1
   72.0   72.2  1   -0.387   -0.387  1   34.067   34.076  1
   74.0   74.2  1   -0.542   -0.542  1   34.098   34.107  1
   76.0   76.2  1   -0.554   -0.554  1   34.107   34.116  1
   78.0   78.2  1   -0.557   -0.557  1   34.115   34.124  1
   80.0   80.2  1   -0.558   -0.558  1   34.121   34.130  1
   82.0   82.2  1   -0.560   -0.560  1   34.124   34.133  1
   84.0   84.2  1   -0.549   -0.549  1   34.134   34.143  1
   86.0   86.2  1   -0.527   -0.527  1   34.147   34.156  1
   88.0   88.2  1   -0.499   -0.499  1   34.160   34.169  1
   90.1   90.3  1   -0.407   -0.407  1   34.191   34.200  1
   92.0   92.2  1   -0.359   -0.359  1   34.206   34.215  1
   94.0   94.2  1   -0.325   -0.325  1   34.217   34.226  1
   96.0   96.2  1   -0.257   -0.257  1   34.233   34.242  1
   98.0   98.2  1   -0.140   -0.140  1   34.258   34.267  1
  100.0  100.2  1   -0.045   -0.045  1   34.283   34.292  1
  102.1  102.3  1    0.025    0.025  1   34.295   34.304  1
