*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904784
     CYCLE NUMBER          :119
     DATE CREATION         :20191203010042
     DATE UPDATE           :20191203010042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7665
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9461 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.987   
     LONGITUDE             :-133.159
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   28.339   28.339  1   33.862   33.862  1
    6.0    6.0  1   28.311   28.311  1   33.866   33.866  1
    7.9    7.9  1   28.303   28.303  1   33.868   33.868  1
   10.0   10.0  1   28.299   28.299  1   33.870   33.870  1
   12.0   12.0  1   28.301   28.301  1   33.872   33.872  1
   14.0   14.0  1   28.304   28.304  1   33.874   33.874  1
   16.0   16.0  1   28.304   28.304  1   33.876   33.876  1
   18.0   18.0  1   28.304   28.304  1   33.876   33.876  1
   19.9   19.9  1   28.304   28.304  1   33.877   33.877  1
   22.0   22.0  1   28.302   28.302  1   33.877   33.877  1
   24.0   24.0  1   28.302   28.302  1   33.877   33.877  1
   26.0   26.0  1   28.300   28.300  1   33.877   33.877  1
   28.0   28.0  1   28.299   28.299  1   33.877   33.877  1
   30.0   30.0  1   28.300   28.300  1   33.878   33.878  1
   32.0   32.0  1   28.301   28.301  1   33.880   33.880  1
   34.0   34.0  1   28.313   28.313  1   33.887   33.887  1
   36.0   36.0  1   28.339   28.339  1   33.904   33.904  1
   38.0   38.0  1   28.353   28.353  1   33.912   33.912  1
   40.0   40.0  1   28.366   28.366  1   33.920   33.920  1
   42.0   42.0  1   28.363   28.363  1   33.922   33.922  1
   44.0   44.0  1   28.363   28.363  1   33.923   33.923  1
   46.0   46.0  1   28.372   28.372  1   33.931   33.931  1
   48.1   48.1  1   28.389   28.389  1   33.957   33.957  1
   50.3   50.3  1   28.296   28.296  1   34.010   34.010  1
   51.9   51.9  1   27.897   27.897  1   34.113   34.113  1
   53.9   53.9  1   27.338   27.338  1   34.306   34.306  1
   55.8   55.8  1   26.827   26.827  1   34.389   34.389  1
   58.0   58.0  1   25.884   25.884  1   34.480   34.480  1
   60.2   60.2  1   25.443   25.443  1   34.491   34.491  1
   61.8   61.8  1   25.303   25.303  1   34.491   34.491  1
   63.9   63.9  1   24.964   24.964  1   34.492   34.492  1
   66.6   66.6  1   23.511   23.511  1   34.478   34.478  1
   67.6   67.6  1   23.334   23.334  1   34.473   34.473  1
   70.0   70.0  1   22.501   22.501  1   34.478   34.478  1
   72.4   72.4  1   21.164   21.164  1   34.471   34.471  1
   73.9   73.9  1   20.546   20.546  1   34.453   34.453  1
   75.9   75.9  1   20.191   20.191  1   34.431   34.431  1
   78.0   78.0  1   19.508   19.508  1   34.444   34.444  1
   80.1   80.1  1   18.727   18.727  1   34.420   34.420  1
   82.0   82.0  1   18.045   18.045  1   34.388   34.388  1
   83.9   83.9  1   17.723   17.723  1   34.383   34.383  1
   85.8   85.8  1   17.303   17.303  1   34.374   34.374  1
   87.9   87.9  1   16.266   16.266  1   34.369   34.369  1
   90.0   90.0  1   15.600   15.600  1   34.387   34.387  1
   92.0   92.0  1   15.142   15.142  1   34.432   34.432  1
   94.0   94.0  1   14.782   14.782  1   34.498   34.498  1
   95.9   95.9  1   14.538   14.538  1   34.524   34.524  1
   98.0   98.0  1   14.116   14.116  1   34.582   34.582  1
  100.0  100.0  1   13.955   13.955  1   34.622   34.622  1
  102.0  102.0  1   13.813   13.813  1   34.682   34.682  1
  104.0  104.0  1   13.786   13.786  1   34.698   34.698  1
  106.0  106.0  1   13.765   13.765  1   34.718   34.718  1
  108.0  108.0  1   13.740   13.740  1   34.752   34.752  1
  110.0  110.0  1   13.670   13.670  1   34.763   34.763  1
  111.9  111.9  1   13.532   13.532  1   34.764   34.764  1
  114.0  114.0  1   13.411   13.411  1   34.765   34.765  1
  116.0  116.0  1   13.262   13.262  1   34.758   34.758  1
  118.0  118.0  1   13.032   13.032  1   34.743   34.743  1
  120.0  120.0  1   12.860   12.860  1   34.734   34.734  1
  122.0  122.0  1   12.721   12.721  1   34.739   34.739  1
  124.0  124.0  1   12.552   12.552  1   34.727   34.727  1
  126.0  126.0  1   12.440   12.440  1   34.726   34.726  1
  128.0  128.0  1   12.473   12.473  1   34.769   34.769  1
  130.0  130.0  1   12.431   12.431  1   34.781   34.781  1
  132.0  132.0  1   12.344   12.344  1   34.781   34.781  1
  134.0  134.0  1   12.298   12.298  1   34.774   34.774  1
  136.0  136.0  1   12.255   12.255  1   34.771   34.771  1
  138.0  138.0  1   12.266   12.266  1   34.784   34.784  1
  140.0  140.0  1   12.247   12.247  1   34.787   34.787  1
  142.0  142.0  1   12.217   12.217  1   34.784   34.784  1
  144.0  144.0  1   12.176   12.176  1   34.780   34.780  1
  146.0  146.0  1   12.082   12.082  1   34.776   34.776  1
  148.0  148.0  1   12.000   12.000  1   34.769   34.769  1
  150.0  150.0  1   11.942   11.942  1   34.768   34.768  1
  152.0  152.0  1   11.869   11.869  1   34.767   34.767  1
  154.0  154.0  1   11.839   11.839  1   34.766   34.766  1
  156.0  156.0  1   11.842   11.842  1   34.772   34.772  1
  158.0  158.0  1   11.837   11.837  1   34.776   34.776  1
  160.0  160.0  1   11.785   11.785  1   34.774   34.774  1
  162.0  162.0  1   11.776   11.776  1   34.772   34.772  1
  164.0  164.0  1   11.735   11.735  1   34.772   34.772  1
  166.0  166.0  1   11.688   11.688  1   34.769   34.769  1
  168.0  168.0  1   11.662   11.662  1   34.766   34.766  1
  170.0  170.0  1   11.634   11.634  1   34.765   34.765  1
  171.9  171.9  1   11.586   11.586  1   34.763   34.763  1
  173.9  173.9  1   11.536   11.536  1   34.761   34.761  1
  175.9  175.9  1   11.516   11.516  1   34.761   34.761  1
  177.9  177.9  1   11.486   11.486  1   34.762   34.762  1
  180.0  180.0  1   11.441   11.441  1   34.758   34.758  1
  182.0  182.0  1   11.416   11.416  1   34.756   34.756  1
  184.0  184.0  1   11.412   11.412  1   34.756   34.756  1
  186.0  186.0  1   11.390   11.390  1   34.755   34.755  1
  188.1  188.1  1   11.368   11.368  1   34.753   34.753  1
  190.0  190.0  1   11.349   11.349  1   34.751   34.751  1
  192.0  192.0  1   11.320   11.320  1   34.750   34.750  1
  194.0  194.0  1   11.273   11.273  1   34.746   34.746  1
  196.0  196.0  1   11.239   11.239  1   34.743   34.743  1
  198.0  198.0  1   11.212   11.212  1   34.743   34.743  1
  200.0  200.0  1   11.194   11.194  1   34.741   34.741  1
  202.0  202.0  1   11.175   11.175  1   34.741   34.741  1
  204.0  204.0  1   11.147   11.147  1   34.741   34.741  1
  206.0  206.0  1   11.118   11.118  1   34.742   34.742  1
  207.9  207.9  1   11.096   11.096  1   34.741   34.741  1
  210.0  210.0  1   11.079   11.079  1   34.740   34.740  1
  212.0  212.0  1   11.051   11.051  1   34.740   34.740  1
  214.0  214.0  1   11.023   11.023  1   34.738   34.738  1
  216.0  216.0  1   11.015   11.015  1   34.739   34.739  1
  218.0  218.0  1   11.008   11.008  1   34.740   34.740  1
  220.0  220.0  1   10.991   10.991  1   34.739   34.739  1
  222.0  222.0  1   10.946   10.946  1   34.738   34.738  1
  224.0  224.0  1   10.917   10.917  1   34.737   34.737  1
  226.0  226.0  1   10.888   10.888  1   34.737   34.737  1
  228.0  228.0  1   10.870   10.870  1   34.735   34.735  1
  229.9  229.9  1   10.851   10.851  1   34.733   34.733  1
  232.0  232.0  1   10.829   10.829  1   34.732   34.732  1
  234.0  234.0  1   10.796   10.796  1   34.730   34.730  1
  236.1  236.1  1   10.773   10.773  1   34.728   34.728  1
  238.0  238.0  1   10.752   10.752  1   34.727   34.727  1
  239.9  239.9  1   10.723   10.723  1   34.726   34.726  1
  242.0  242.0  1   10.698   10.698  1   34.725   34.725  1
  244.0  244.0  1   10.675   10.675  1   34.725   34.725  1
  246.0  246.0  1   10.650   10.650  1   34.725   34.725  1
  248.0  248.0  1   10.630   10.630  1   34.725   34.725  1
  250.0  250.0  1   10.604   10.604  1   34.724   34.724  1
  252.0  252.0  1   10.592   10.592  1   34.723   34.723  1
  254.0  254.0  1   10.561   10.561  1   34.722   34.722  1
  256.0  256.0  1   10.533   10.533  1   34.719   34.719  1
  258.0  258.0  1   10.506   10.506  1   34.718   34.718  1
  260.0  260.0  1   10.482   10.482  1   34.717   34.717  1
  262.0  262.0  1   10.473   10.473  1   34.720   34.720  1
  264.0  264.0  1   10.462   10.462  1   34.720   34.720  1
  266.0  266.0  1   10.441   10.441  1   34.719   34.719  1
  268.0  268.0  1   10.418   10.418  1   34.718   34.718  1
  270.0  270.0  1   10.400   10.400  1   34.717   34.717  1
  272.0  272.0  1   10.391   10.391  1   34.716   34.716  1
  274.0  274.0  1   10.381   10.381  1   34.716   34.716  1
  276.0  276.0  1   10.373   10.373  1   34.716   34.716  1
  278.0  278.0  1   10.357   10.357  1   34.716   34.716  1
  280.0  280.0  1   10.343   10.343  1   34.715   34.715  1
  282.0  282.0  1   10.331   10.331  1   34.714   34.714  1
  284.0  284.0  1   10.315   10.315  1   34.713   34.713  1
  286.0  286.0  1   10.302   10.302  1   34.712   34.712  1
  288.0  288.0  1   10.285   10.285  1   34.711   34.711  1
  290.0  290.0  1   10.258   10.258  1   34.709   34.709  1
  292.0  292.0  1   10.237   10.237  1   34.708   34.708  1
  294.0  294.0  1   10.206   10.206  1   34.707   34.707  1
  296.0  296.0  1   10.181   10.181  1   34.705   34.705  1
  297.9  297.9  1   10.168   10.168  1   34.704   34.704  1
  299.9  299.9  1   10.158   10.158  1   34.704   34.704  1
  301.9  301.9  1   10.146   10.146  1   34.703   34.703  1
  303.9  303.9  1   10.135   10.135  1   34.703   34.703  1
  306.0  306.0  1   10.127   10.127  1   34.702   34.702  1
  308.0  308.0  1   10.118   10.118  1   34.702   34.702  1
  310.0  310.0  1   10.100   10.100  1   34.701   34.701  1
  312.0  312.0  1   10.076   10.076  1   34.700   34.700  1
  314.0  314.0  1   10.064   10.064  1   34.698   34.698  1
  316.0  316.0  1   10.061   10.061  1   34.699   34.699  1
  318.0  318.0  1   10.048   10.048  1   34.700   34.700  1
  319.9  319.9  1   10.024   10.024  1   34.699   34.699  1
  321.9  321.9  1    9.988    9.988  1   34.696   34.696  1
  324.0  324.0  1    9.965    9.965  1   34.693   34.693  1
  326.0  326.0  1    9.960    9.960  1   34.693   34.693  1
  328.0  328.0  1    9.964    9.964  1   34.697   34.697  1
  330.0  330.0  1    9.958    9.958  1   34.697   34.697  1
  332.0  332.0  1    9.943    9.943  1   34.697   34.697  1
  334.0  334.0  1    9.929    9.929  1   34.696   34.696  1
  336.0  336.0  1    9.918    9.918  1   34.695   34.695  1
