*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900559
     CYCLE NUMBER          :224
     DATE CREATION         :20191201200816
     DATE UPDATE           :20191201200816
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0252
     FIRMWARE VERSION      :ARGO 052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6408 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.834 
     LONGITUDE             :-22.491 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.7  1   26.123   26.123  1   36.765   36.765  1
    4.0    4.7  1   26.105   26.105  1   36.763   36.763  1
    6.0    6.7  1   26.032   26.032  1   36.762   36.762  1
    8.0    8.7  1   25.996   25.996  1   36.765   36.765  1
   10.0   10.7  1   25.980   25.980  1   36.774   36.774  1
   12.0   12.7  1   25.956   25.956  1   36.776   36.776  1
   14.0   14.7  1   25.946   25.946  1   36.778   36.778  1
   16.0   16.7  1   25.952   25.952  1   36.784   36.784  1
   18.0   18.7  1   25.953   25.953  1   36.790   36.790  1
   20.0   20.7  1   25.941   25.941  1   36.790   36.790  1
   22.0   22.7  1   25.924   25.924  1   36.791   36.791  1
   24.0   24.7  1   25.913   25.913  1   36.796   36.796  1
   26.0   26.7  1   25.909   25.909  1   36.796   36.796  1
   28.0   28.7  1   25.896   25.896  1   36.798   36.798  1
   30.0   30.7  1   25.879   25.879  1   36.799   36.799  1
   32.0   32.7  1   25.869   25.869  1   36.800   36.800  1
   34.0   34.7  1   25.864   25.864  1   36.800   36.800  1
   36.0   36.7  1   25.858   25.858  1   36.800   36.800  1
   38.0   38.7  1   25.853   25.853  1   36.799   36.799  1
   40.0   40.7  1   25.840   25.840  1   36.797   36.797  1
   42.0   42.7  1   25.677   25.677  1   36.808   36.808  1
   44.0   44.7  1   25.544   25.544  1   36.829   36.829  1
   46.0   46.7  1   25.453   25.453  1   36.851   36.851  1
