*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901253
     CYCLE NUMBER          :114
     DATE CREATION         :20191216130035
     DATE UPDATE           :20191216130035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8543
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4875 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.030 
     LONGITUDE             :-98.736 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.791   21.791  1   36.072   36.072  1
    2.0    2.0  1   21.789   21.789  1   36.072   36.072  1
    3.0    3.0  1   21.792   21.792  1   36.071   36.071  1
    4.0    4.0  1   21.796   21.796  1   36.071   36.071  1
    5.0    5.0  1   21.795   21.795  1   36.072   36.072  1
    6.0    6.0  1   21.796   21.796  1   36.072   36.072  1
    7.1    7.1  1   21.800   21.800  1   36.071   36.071  1
    8.0    8.0  1   21.801   21.801  1   36.072   36.072  1
    9.0    9.0  1   21.801   21.801  1   36.072   36.072  1
   10.0   10.0  1   21.801   21.801  1   36.071   36.071  1
   10.7   10.7  1   21.801   21.801  1   36.072   36.072  1
   12.0   12.0  1   21.801   21.801  1   36.071   36.071  1
   14.0   14.0  1   21.802   21.802  1   36.072   36.072  1
   16.0   16.0  1   21.803   21.803  1   36.072   36.072  1
   18.0   18.0  1   21.803   21.803  1   36.072   36.072  1
   20.0   20.0  1   21.804   21.804  1   36.072   36.072  1
   22.0   22.0  1   21.802   21.802  1   36.071   36.071  1
   23.9   23.9  1   21.804   21.804  1   36.072   36.072  1
   26.0   26.0  1   21.806   21.806  1   36.072   36.072  1
   28.0   28.0  1   21.806   21.806  1   36.072   36.072  1
   30.0   30.0  1   21.805   21.805  1   36.072   36.072  1
   32.0   32.0  1   21.806   21.806  1   36.072   36.072  1
   34.0   34.0  1   21.807   21.807  1   36.072   36.072  1
   36.0   36.0  1   21.805   21.805  1   36.072   36.072  1
   37.9   37.9  1   21.795   21.795  1   36.070   36.070  1
